"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,3,194,"E",191,2,0
859,3,194,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,"E",285,2,0
864,5,195,"E",144,4,1
865,5,195,"H",162,3,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,"E",346,2,0
869,5,197,"E",214,4,0
870,5,197,"E",307,2,1
871,5,197,"E",324,1,0
872,5,197,NA,NA,NA,0
873,5,197,"H",327,1,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,"E",354,3,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,5,200,"E",31,4,1
884,5,200,NA,NA,NA,0
885,5,200,"H",65,3,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,"E",365,5,0
893,6,201,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,"E",208,3,0
897,5,202,"E",NA,NA,0
898,5,202,"E",264,3,0
899,4,203,NA,NA,NA,0
900,4,203,"E",NA,NA,0
901,4,203,"E",53,3,0
902,4,203,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,"E",297,2,0
905,3,204,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,"E",246,5,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,3,207,"E",310,2,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,"E",55,2,0
921,3,208,NA,NA,NA,0
922,6,209,"E",186,2,0
923,6,209,"E",323,0,0
924,6,209,"E",232,1,0
925,6,209,"H",230,1,0
926,6,209,"H",208,1,0
927,6,209,"E",174,4,2
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,"E",317,4,0
945,5,214,NA,NA,NA,0
946,5,214,"E",359,4,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,3,220,"E",139,2,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,"E",220,3,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,6,225,"E",76,4,0
996,6,225,NA,NA,NA,0
997,6,225,"E",126,4,0
998,6,225,NA,NA,NA,0
999,6,225,"E",290,3,0
1000,6,225,NA,NA,NA,0
