"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,"E",214,5,0
852,6,191,"E",NA,NA,0
853,3,192,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"E",31,5,0
859,6,193,"E",135,4,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,"E",311,5,1
867,6,194,"H",333,4,0
868,5,195,"H",155,3,1
869,5,195,"E",126,4,1
870,5,195,NA,NA,NA,0
871,5,195,"H",203,2,0
872,5,195,"E",NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,"E",332,2,0
885,4,198,"E",323,2,0
886,5,199,"C",173,3,2
887,5,199,"H",209,1,0
888,5,199,"H",210,1,0
889,5,199,"E",184,1,0
890,5,199,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,"E",341,5,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,"E",45,3,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,"E",338,5,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,"E",171,2,0
909,3,203,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,5,208,"H",NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,"E",313,4,1
929,4,209,NA,NA,NA,0
930,4,209,"E",106,3,0
931,4,209,"E",268,2,0
932,4,209,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,"E",326,3,0
935,6,210,NA,NA,NA,0
936,6,210,"E",324,3,0
937,6,210,"E",335,3,0
938,6,210,NA,NA,NA,0
939,5,211,"H",133,3,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",97,4,1
944,4,212,"E",274,2,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,"E",30,3,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,"E",250,2,0
954,3,214,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"E",353,5,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,4,216,"E",85,3,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,4,218,"E",81,3,0
969,4,218,NA,NA,NA,0
970,4,218,"E",129,2,0
971,4,218,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,"E",358,4,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"E",100,5,0
992,5,223,"E",50,4,1
993,5,223,"H",82,3,0
994,5,223,"E",179,2,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,4,224,"E",62,3,2
998,4,224,"H",109,0,0
999,4,224,"H",99,0,0
1000,4,224,"E",146,0,0
