"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,3,192,"E",154,2,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,5,193,"E",291,4,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,"E",331,3,0
860,5,193,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,"E",63,3,0
864,4,194,NA,NA,NA,0
865,4,195,"E",244,3,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,"E",236,1,0
871,5,196,"E",81,4,2
872,5,196,"H",99,2,0
873,5,196,"H",113,2,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,"E",192,3,0
877,4,197,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,"E",293,3,0
884,4,199,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,6,201,"H",182,1,0
891,6,201,"H",105,3,1
892,6,201,"H",116,2,0
893,6,201,"H",133,2,1
894,6,201,"E",76,5,2
895,6,201,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,"E",256,4,0
903,5,203,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,"E",140,2,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,206,"E",135,2,0
911,3,206,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,"E",62,5,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,"E",263,2,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,"E",344,4,1
925,6,209,"E",24,5,0
926,6,209,NA,NA,NA,0
927,6,209,"H",NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,6,211,"H",208,3,0
932,6,211,NA,NA,NA,0
933,6,211,"E",135,5,1
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,"E",227,3,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,"C",128,5,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,"E",257,4,0
943,3,213,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,3,213,"E",55,2,0
946,3,214,"E",214,2,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,"E",79,4,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,"E",65,5,0
959,6,216,NA,NA,NA,0
960,5,217,"H",233,0,0
961,5,217,"E",164,4,2
962,5,217,"E",216,1,1
963,5,217,"H",251,0,0
964,5,217,"H",205,1,0
965,4,218,"C",NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,4,221,"E",134,3,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,222,"E",258,2,0
981,4,222,NA,NA,NA,0
982,4,222,"E",73,3,0
983,4,222,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,223,"E",242,1,0
986,3,223,"E",46,2,0
987,5,224,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,3,225,"E",291,2,0
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,3,226,NA,NA,NA,0
998,3,227,"E",39,2,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
