"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,"E",204,3,0
853,4,190,NA,NA,NA,0
854,4,191,"E",252,2,0
855,4,191,NA,NA,NA,0
856,4,191,"E",116,3,0
857,4,191,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,"E",199,4,0
862,5,192,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,"E",356,1,0
868,4,194,"E",92,3,0
869,4,194,"E",NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,"E",169,3,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,"E",172,3,0
875,6,195,"E",178,3,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,"E",123,4,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,200,"C",283,1,0
899,6,200,"H",167,3,0
900,6,200,"E",212,2,0
901,6,200,"E",145,4,1
902,6,200,"E",171,3,0
903,6,200,NA,NA,NA,0
904,4,201,"E",346,2,0
905,4,201,NA,NA,NA,0
906,4,201,"E",NA,NA,0
907,4,201,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,"E",116,2,0
915,3,203,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"H",190,2,0
918,6,204,"H",158,2,0
919,6,204,"E",25,5,0
920,6,204,"E",127,4,2
921,6,204,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,"E",226,5,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,"E",300,2,0
936,4,208,"E",273,2,1
937,4,208,"H",296,1,0
938,4,208,"E",270,2,0
939,4,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,"E",80,2,0
947,3,210,NA,NA,NA,0
948,6,211,"E",NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,"H",161,4,0
951,6,211,"E",137,5,1
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,213,"E",NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,"E",342,4,0
966,6,214,"E",263,5,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,"E",109,5,0
975,6,215,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,"E",281,3,0
978,5,216,NA,NA,NA,0
979,5,216,"E",266,3,0
980,5,216,NA,NA,NA,0
981,5,217,"E",302,4,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,218,"H",192,3,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,"E",159,4,1
990,5,218,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,"E",140,3,0
994,4,219,NA,NA,NA,0
995,6,220,"E",212,4,0
996,6,220,"C",256,4,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
