"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,183,"E",323,1,0
850,4,183,"C",243,2,0
851,4,183,"E",102,3,0
852,4,183,"E",361,0,0
853,4,184,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,4,184,"E",108,3,0
856,4,184,NA,NA,NA,0
857,5,185,"E",NA,NA,0
858,5,185,"E",161,4,0
859,5,185,NA,NA,NA,0
860,5,185,"E",338,3,0
861,5,185,NA,NA,NA,0
862,5,186,"C",62,4,0
863,5,186,NA,NA,NA,0
864,5,186,"E",209,3,0
865,5,186,NA,NA,NA,0
866,5,186,NA,NA,NA,0
867,4,187,"E",104,2,0
868,4,187,NA,NA,NA,0
869,4,187,"E",58,3,0
870,4,187,"E",238,1,0
871,3,188,NA,NA,NA,0
872,3,188,NA,NA,NA,0
873,3,188,NA,NA,NA,0
874,4,189,"E",211,2,0
875,4,189,"E",218,2,1
876,4,189,"H",286,0,0
877,4,189,"H",255,1,1
878,3,190,NA,NA,NA,0
879,3,190,NA,NA,NA,0
880,3,190,"E",64,2,0
881,4,191,"E",231,2,0
882,4,191,"E",247,2,0
883,4,191,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,3,192,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,"H",353,3,0
890,5,193,"E",307,4,1
891,5,193,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,5,194,"E",72,4,1
896,5,194,"H",87,3,0
897,5,194,NA,NA,NA,0
898,4,195,"E",264,3,0
899,4,195,NA,NA,NA,0
900,4,195,NA,NA,NA,0
901,4,195,NA,NA,NA,0
902,4,196,"C",266,3,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,3,197,NA,NA,NA,0
907,3,197,NA,NA,NA,0
908,3,197,"E",57,2,0
909,5,198,NA,NA,NA,0
910,5,198,"H",248,3,1
911,5,198,"E",209,4,1
912,5,198,NA,NA,NA,0
913,5,198,"H",302,2,0
914,5,199,"E",NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,"E",160,4,0
919,3,200,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,3,200,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,"E",281,3,0
924,6,201,"E",166,4,0
925,6,201,NA,NA,NA,0
926,6,201,"E",92,5,0
927,6,201,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,"E",169,5,0
931,6,202,NA,NA,NA,0
932,6,202,"E",296,4,0
933,6,202,"E",NA,NA,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,203,"E",NA,NA,0
937,3,204,"E",NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,"E",70,4,0
942,5,205,"H",343,2,0
943,5,205,NA,NA,NA,0
944,5,205,"E",279,3,1
945,4,206,"E",172,3,0
946,4,206,"C",189,2,0
947,4,206,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,4,210,"E",187,2,0
966,4,210,"E",132,3,0
967,4,210,NA,NA,NA,0
968,4,210,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,"E",29,5,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,"H",NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,"E",348,4,1
980,5,213,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,5,213,NA,NA,NA,0
984,5,213,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,216,"E",85,3,2
995,4,216,"H",133,1,0
996,4,216,"H",140,1,0
997,4,216,NA,NA,NA,0
998,3,217,"E",134,1,0
999,3,217,NA,NA,NA,0
1000,3,217,"E",142,1,0
