"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,6,189,"E",131,5,0
857,6,189,NA,NA,NA,0
858,6,189,"E",289,4,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,"E",253,4,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,"E",157,2,0
879,3,193,NA,NA,NA,0
880,3,194,"E",296,1,0
881,3,194,"E",63,2,0
882,3,194,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,"E",352,3,0
885,6,195,"H",297,4,0
886,6,195,NA,NA,NA,0
887,6,195,"E",271,5,1
888,6,195,NA,NA,NA,0
889,4,196,"E",144,3,1
890,4,196,"H",266,0,0
891,4,196,"E",221,0,0
892,4,196,"H",217,1,1
893,4,197,NA,NA,NA,0
894,4,197,"E",307,3,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,"E",109,2,0
902,3,199,NA,NA,NA,0
903,4,200,"E",201,3,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,"H",214,4,0
912,6,201,"E",168,5,1
913,3,202,"E",263,2,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,5,203,"E",50,4,1
917,5,203,NA,NA,NA,0
918,5,203,"H",72,3,0
919,5,203,NA,NA,NA,0
920,5,203,"E",271,2,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,"C",207,4,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,4,207,"E",NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,"E",119,3,0
937,4,207,"E",273,2,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,"H",52,2,0
945,5,209,"E",49,2,0
946,5,209,"E",38,3,1
947,5,209,"E",339,1,0
948,3,210,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,5,211,"E",52,4,0
952,5,211,"E",245,3,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,"E",102,4,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,5,214,"E",211,4,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,4,217,"E",175,3,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,5,218,"E",255,4,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,"E",224,2,0
987,5,219,NA,NA,NA,0
988,5,219,"E",140,3,0
989,5,219,"E",109,4,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,"E",77,4,0
1000,6,221,"E",76,4,0
