"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,NA,NA,NA,0
851,6,186,"E",280,5,2
852,6,186,"H",316,3,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,"H",324,3,0
856,5,187,NA,NA,NA,0
857,5,187,"H",NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,"E",329,4,1
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,"E",295,5,0
864,6,188,"E",339,4,1
865,6,188,"H",NA,NA,0
866,6,188,NA,NA,NA,0
867,3,189,NA,NA,NA,0
868,3,189,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,"E",134,4,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,"E",NA,NA,0
878,4,191,NA,NA,NA,0
879,3,192,"E",293,2,0
880,3,192,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,"E",348,4,0
887,4,194,"E",355,3,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,"E",173,4,0
893,5,195,NA,NA,NA,0
894,5,195,"E",198,3,0
895,5,195,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,4,197,"E",154,3,0
902,4,197,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,"E",44,3,0
909,5,198,"E",49,3,0
910,4,199,"E",310,3,0
911,4,199,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,6,200,"E",124,4,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,"E",93,5,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,3,201,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,3,202,"E",146,1,0
924,3,202,"E",139,1,0
925,3,202,NA,NA,NA,0
926,4,203,"H",69,2,0
927,4,203,"E",36,3,1
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,5,205,"E",57,4,0
935,5,205,NA,NA,NA,0
936,5,205,"H",315,1,0
937,5,205,"E",200,3,1
938,5,205,"H",215,2,1
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,207,"H",328,2,1
945,5,207,"H",NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,"H",349,1,0
948,5,207,"E",283,4,2
949,5,208,NA,NA,NA,0
950,5,208,"E",65,4,1
951,5,208,NA,NA,NA,0
952,5,208,"H",102,3,0
953,5,208,NA,NA,NA,0
954,4,209,"E",336,2,0
955,4,209,"E",135,3,0
956,4,209,NA,NA,NA,0
957,4,209,"E",NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,"C",292,5,0
961,6,210,"E",359,4,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,211,"E",NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,"E",362,4,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,"E",256,5,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,5,215,"E",72,4,0
987,5,215,"E",336,1,1
988,5,215,"E",NA,NA,0
989,5,215,"E",242,3,0
990,5,215,"H",NA,NA,0
991,6,216,"E",361,4,0
992,6,216,NA,NA,NA,0
993,6,216,"E",245,5,0
994,6,216,NA,NA,NA,0
995,6,216,"E",NA,NA,0
996,6,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,"H",141,2,0
999,4,217,"E",127,3,1
1000,4,217,NA,NA,NA,0
