"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,"E",104,5,0
867,6,198,"E",331,1,0
868,6,198,"E",63,5,1
869,6,198,"E",356,1,0
870,6,198,"E",255,3,0
871,6,198,NA,NA,NA,0
872,6,198,"H",102,4,0
873,3,199,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,3,199,NA,NA,NA,0
876,3,200,"E",91,2,0
877,3,200,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,5,201,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,5,201,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,"H",68,3,0
888,6,202,"E",97,3,0
889,6,202,"E",49,5,1
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,"E",116,5,0
896,6,204,NA,NA,NA,0
897,6,204,"E",214,5,0
898,6,204,NA,NA,NA,0
899,6,204,"E",NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,"H",NA,NA,0
904,5,205,"E",353,3,1
905,5,205,NA,NA,NA,0
906,5,205,"E",293,4,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,"E",156,4,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,"H",93,4,0
925,6,209,"E",53,5,1
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,210,"E",167,4,0
929,6,210,NA,NA,NA,0
930,6,210,"E",287,3,1
931,6,210,"E",75,5,0
932,6,210,"H",312,2,0
933,6,210,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,6,215,"C",NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,4,216,"E",NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,5,217,"E",314,4,1
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,"H",342,3,0
961,5,217,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,"E",158,5,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,219,"E",179,5,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,"H",321,1,0
976,4,220,"E",39,3,0
977,4,220,"E",280,2,1
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"E",120,5,0
983,6,221,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,"E",94,4,0
988,5,222,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,"E",153,5,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,NA,NA,NA,0
