"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,"E",293,5,1
852,6,193,"H",334,4,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,4,194,"E",89,1,0
857,4,194,NA,NA,NA,0
858,4,194,"E",67,2,0
859,4,194,"E",30,2,0
860,6,195,"E",NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,"E",NA,NA,0
866,6,196,"E",308,3,0
867,6,196,"E",259,4,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,"E",163,5,0
871,6,196,NA,NA,NA,0
872,6,197,"H",337,4,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,"E",313,5,1
877,6,197,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,"E",135,4,0
889,5,200,NA,NA,NA,0
890,5,200,"E",275,3,0
891,5,200,NA,NA,NA,0
892,3,201,"E",196,1,0
893,3,201,NA,NA,NA,0
894,3,201,"E",162,2,0
895,3,202,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,"E",240,5,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,3,206,"E",93,2,0
917,3,206,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,3,207,"E",74,2,0
920,3,207,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,"E",322,3,0
929,4,209,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,"H",323,4,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,"E",309,5,1
938,6,211,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,"E",206,4,0
947,5,213,NA,NA,NA,0
948,5,213,"E",262,3,0
949,5,213,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",300,4,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,5,216,"E",41,3,0
959,5,216,"E",339,1,0
960,5,216,"E",262,2,0
961,5,216,NA,NA,NA,0
962,5,216,"E",55,3,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,"E",NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,"E",135,3,0
978,6,220,"E",160,2,0
979,6,220,"E",129,3,0
980,6,220,NA,NA,NA,0
981,6,220,"C",137,3,0
982,3,221,NA,NA,NA,0
983,3,221,"E",97,2,1
984,3,221,"H",109,1,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,"E",212,2,0
992,3,223,"E",335,1,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,"E",284,1,0
998,5,225,"H",307,1,0
999,5,225,"E",305,1,0
1000,5,225,"E",258,4,1
