"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,193,NA,NA,NA,0
850,4,193,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,"C",250,4,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,195,NA,NA,NA,0
859,3,196,NA,NA,NA,0
860,3,196,NA,NA,NA,0
861,3,196,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,"E",356,5,0
867,6,197,NA,NA,NA,0
868,5,198,"H",122,3,0
869,5,198,"E",94,4,1
870,5,198,NA,NA,NA,0
871,5,198,"E",276,2,0
872,5,198,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,"E",361,5,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,"E",NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,"E",264,4,0
894,5,202,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,"E",146,3,0
898,5,203,NA,NA,NA,0
899,5,203,"E",20,4,0
900,6,204,"E",255,2,1
901,6,204,"E",108,5,1
902,6,204,"H",145,4,1
903,6,204,"H",282,1,0
904,6,204,NA,NA,NA,0
905,6,204,"H",162,3,0
906,4,205,NA,NA,NA,0
907,4,205,"E",125,3,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,"E",256,2,0
916,4,207,"E",65,3,0
917,4,207,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,"E",265,3,0
922,6,209,"C",106,5,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,"E",191,5,0
933,6,210,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,"E",194,3,1
936,5,211,NA,NA,NA,0
937,5,211,"H",216,2,0
938,5,211,"E",133,4,0
939,3,212,"E",262,2,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,"E",102,5,0
948,5,214,"E",157,4,1
949,5,214,"H",187,2,1
950,5,214,"E",188,1,0
951,5,214,"H",209,1,0
952,5,214,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",24,4,0
957,5,215,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,"E",53,4,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,"E",NA,NA,0
966,6,217,"E",254,4,0
967,6,217,NA,NA,NA,0
968,6,217,"E",302,4,0
969,6,218,NA,NA,NA,0
970,6,218,"E",316,5,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,"E",351,3,0
979,3,220,"E",295,2,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,"E",240,5,0
993,3,223,NA,NA,NA,0
994,3,223,"E",300,2,1
995,3,223,"H",336,1,0
996,5,224,NA,NA,NA,0
997,5,224,"E",200,3,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,"E",172,3,0
