"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,"E",268,2,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,"E",63,4,0
864,5,192,"E",273,3,0
865,5,192,NA,NA,NA,0
866,5,192,"E",328,2,0
867,5,193,"C",335,4,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,4,194,"E",227,2,0
873,4,194,"E",229,2,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,195,"E",258,3,1
877,4,195,"H",278,2,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"E",27,5,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,"E",291,2,0
888,5,197,"H",257,3,0
889,5,197,NA,NA,NA,0
890,5,197,"E",206,4,1
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",120,4,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,"E",296,3,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,3,203,"E",64,2,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,"E",363,2,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,5,207,"H",159,3,0
927,5,207,"E",126,4,1
928,5,207,NA,NA,NA,0
929,5,207,"E",363,2,0
930,5,207,NA,NA,NA,0
931,3,208,"E",291,2,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,5,209,"H",131,3,0
935,5,209,NA,NA,NA,0
936,5,209,"E",237,2,0
937,5,209,NA,NA,NA,0
938,5,209,"E",38,4,1
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"E",92,4,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,"E",361,3,0
952,5,212,"E",93,4,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,6,213,"H",202,0,0
956,6,213,"H",202,0,0
957,6,213,"E",165,2,2
958,6,213,"E",140,2,0
959,6,213,"H",169,2,0
960,6,213,"E",120,5,1
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,215,"E",43,3,0
966,4,215,"E",322,1,0
967,4,215,NA,NA,NA,0
968,4,215,"E",124,2,0
969,3,216,NA,NA,NA,0
970,3,216,"H",NA,NA,0
971,3,216,"E",359,2,1
972,4,217,NA,NA,NA,0
973,4,217,"E",333,3,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"C",253,5,1
978,6,218,"H",298,4,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,5,219,"E",152,3,0
983,5,219,"E",179,3,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,"E",293,2,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,"E",NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,"E",113,5,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,5,222,"E",254,3,0
997,5,222,NA,NA,NA,0
998,5,222,"E",134,4,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
