"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,"E",NA,NA,0
854,5,191,"E",169,4,0
855,5,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,"E",47,3,0
860,3,193,"E",126,2,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,"C",NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,3,195,"E",83,2,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,"E",264,3,0
872,4,196,NA,NA,NA,0
873,6,197,"E",83,4,1
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,"H",95,3,0
877,6,197,NA,NA,NA,0
878,6,197,"E",64,4,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,"E",294,4,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,"E",222,5,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,"E",324,3,0
894,4,201,"H",358,0,0
895,4,201,"E",67,3,0
896,4,201,"E",289,1,1
897,4,201,"E",199,2,0
898,3,202,NA,NA,NA,0
899,3,202,"E",280,2,0
900,3,202,NA,NA,NA,0
901,3,203,"E",54,2,0
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,"E",150,5,0
909,6,204,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,"H",261,1,0
912,3,205,"E",241,2,1
913,5,206,NA,NA,NA,0
914,5,206,"E",161,4,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,"E",124,1,0
920,3,207,"E",39,2,0
921,4,208,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,210,"E",NA,NA,0
930,4,210,"E",214,2,0
931,4,210,NA,NA,NA,0
932,4,210,"E",29,3,0
933,4,211,"C",317,1,1
934,4,211,"E",59,3,1
935,4,211,"H",101,2,0
936,4,211,"H",355,0,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,"E",124,4,0
941,5,212,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,"E",60,3,0
946,6,214,"E",94,5,1
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,"H",129,4,0
951,6,214,NA,NA,NA,0
952,3,215,"C",181,2,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,4,216,"C",224,2,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,216,"E",122,3,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,"E",329,3,0
962,5,217,"E",310,3,0
963,5,217,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,"E",234,4,0
968,5,218,"E",255,3,0
969,6,219,"E",261,2,0
970,6,219,NA,NA,NA,0
971,6,219,"E",51,5,0
972,6,219,NA,NA,NA,0
973,6,219,"E",146,4,0
974,6,219,"E",295,2,0
975,3,220,"E",132,2,0
976,3,220,"E",307,1,0
977,3,220,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"H",331,4,0
983,6,221,"E",319,5,1
984,4,222,NA,NA,NA,0
985,4,222,"E",241,2,0
986,4,222,"E",218,3,0
987,4,222,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,"E",324,4,0
994,6,224,NA,NA,NA,0
995,6,224,"E",119,5,0
996,6,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
