"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,193,"E",142,4,0
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,"E",NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,"E",183,5,1
859,6,195,NA,NA,NA,0
860,6,195,"H",209,4,0
861,6,196,"H",320,3,0
862,6,196,"E",287,5,2
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,"H",305,3,0
866,6,196,NA,NA,NA,0
867,4,197,"E",185,3,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,199,"E",130,3,0
877,5,199,"E",293,2,0
878,5,199,"E",70,3,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,3,202,"E",265,2,1
890,3,202,"H",291,1,0
891,3,202,"E",NA,NA,0
892,6,203,"E",241,2,0
893,6,203,"E",329,0,0
894,6,203,"E",212,4,1
895,6,203,"E",62,5,0
896,6,203,"H",246,2,0
897,6,203,"E",NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,"E",102,3,0
900,4,204,"E",308,2,1
901,4,204,"H",336,1,0
902,6,205,"H",164,3,1
903,6,205,"E",145,4,1
904,6,205,"H",196,2,1
905,6,205,"E",146,4,0
906,6,205,NA,NA,NA,0
907,6,205,"H",214,1,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,"E",285,5,0
914,6,207,"H",173,4,0
915,6,207,NA,NA,NA,0
916,6,207,"E",138,5,1
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,208,"H",300,3,1
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,"E",221,5,1
924,6,208,"H",268,4,1
925,6,208,"H",NA,NA,0
926,5,209,"E",186,4,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,3,210,"H",272,1,0
932,3,210,"E",226,2,1
933,3,210,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,"H",146,1,0
936,3,211,"E",112,2,1
937,4,212,"H",232,2,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,"E",207,3,1
941,6,213,"E",328,4,0
942,6,213,"E",260,5,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,"E",NA,NA,0
947,4,214,"E",143,3,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,"E",257,2,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"E",317,5,0
957,5,216,"E",291,4,0
958,5,216,"E",361,3,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,"E",342,2,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,"E",136,4,1
970,6,219,"E",137,4,0
971,6,219,NA,NA,NA,0
972,6,219,"E",218,2,0
973,6,219,"H",156,3,0
974,4,220,"E",230,3,1
975,4,220,NA,NA,NA,0
976,4,220,"H",327,1,0
977,4,220,"H",298,2,1
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,"E",222,4,0
981,6,221,NA,NA,NA,0
982,6,221,"E",29,5,0
983,6,221,NA,NA,NA,0
984,4,222,"H",92,2,0
985,4,222,NA,NA,NA,0
986,4,222,"C",56,3,1
987,4,222,"E",158,1,0
988,6,223,NA,NA,NA,0
989,6,223,"E",262,5,1
990,6,223,"H",311,4,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,"E",39,3,0
999,4,225,NA,NA,NA,0
1000,4,225,"E",346,2,0
