"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,"E",240,4,0
861,5,189,NA,NA,NA,0
862,6,190,"H",122,4,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,"E",68,5,1
867,6,190,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,"E",90,5,0
874,4,192,NA,NA,NA,0
875,4,192,"E",158,2,0
876,4,192,NA,NA,NA,0
877,4,192,"E",141,2,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,"E",210,4,0
882,6,193,"E",36,5,0
883,6,193,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,"E",140,4,0
896,6,196,"E",69,5,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,3,197,"E",300,2,0
902,3,197,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,"E",336,5,0
908,6,198,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,"E",358,5,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,5,201,"H",233,0,0
922,5,201,"H",204,1,0
923,5,201,"E",93,4,0
924,5,201,"H",207,1,1
925,5,201,"E",165,3,2
926,3,202,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,6,203,"E",271,3,0
930,6,203,"H",294,2,0
931,6,203,"E",119,5,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,"E",274,3,1
935,3,204,"H",228,1,0
936,3,204,"E",184,2,1
937,3,204,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,"E",146,3,0
941,5,205,"E",195,3,0
942,5,205,NA,NA,NA,0
943,5,206,"H",41,3,0
944,5,206,NA,NA,NA,0
945,5,206,"E",23,4,1
946,5,206,"E",187,2,0
947,5,206,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,"E",279,3,0
950,5,207,"E",214,4,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,"E",NA,NA,0
958,5,209,"E",102,3,1
959,5,209,"H",120,2,0
960,5,209,NA,NA,NA,0
961,5,209,"E",72,3,0
962,5,209,NA,NA,NA,0
963,6,210,"H",258,2,1
964,6,210,"E",128,5,0
965,6,210,"H",226,2,0
966,6,210,NA,NA,NA,0
967,6,210,"H",277,1,0
968,6,210,"E",210,4,2
969,5,211,"E",200,4,0
970,5,211,"H",315,2,1
971,5,211,"H",345,1,0
972,5,211,"E",276,3,1
973,5,211,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,"E",333,3,0
977,4,212,NA,NA,NA,0
978,4,213,"H",356,2,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,"E",307,3,1
982,6,214,"E",342,2,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,"E",333,3,1
986,6,214,"H",NA,NA,0
987,6,214,"E",199,5,0
988,4,215,"H",345,2,0
989,4,215,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,"E",317,3,1
992,4,216,"E",287,2,0
993,4,216,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,4,216,"E",201,3,0
996,5,217,NA,NA,NA,0
997,5,217,"E",212,3,0
998,5,217,NA,NA,NA,0
999,5,217,NA,NA,NA,0
1000,5,217,"E",223,3,0
