"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,"E",36,3,0
855,4,189,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"E",300,4,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,"E",78,5,1
873,6,193,"H",110,4,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,"E",246,3,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,196,"E",NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,"E",274,2,0
886,3,197,NA,NA,NA,0
887,3,197,"E",70,2,0
888,3,197,"E",312,1,0
889,4,198,NA,NA,NA,0
890,4,198,"E",NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,3,200,"E",193,1,0
898,3,200,"E",63,2,0
899,3,200,NA,NA,NA,0
900,3,201,"H",254,1,0
901,3,201,"E",203,2,1
902,3,201,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,"E",221,3,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,"E",250,4,0
916,3,205,NA,NA,NA,0
917,3,205,"E",61,2,0
918,3,205,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,"E",156,2,0
921,3,206,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,"E",303,2,0
925,3,208,"E",NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,5,210,"E",321,4,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,"E",NA,NA,0
935,5,210,NA,NA,NA,0
936,3,211,"E",NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,"E",44,3,0
942,4,212,NA,NA,NA,0
943,3,213,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,"E",138,4,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,4,216,"H",NA,NA,0
957,4,216,"E",351,3,1
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,217,"E",194,3,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,221,"E",69,2,0
977,3,221,NA,NA,NA,0
978,3,221,"E",304,1,0
979,3,222,"E",324,1,0
980,3,222,"E",170,2,0
981,3,222,NA,NA,NA,0
982,4,223,NA,NA,NA,0
983,4,223,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,"C",70,5,0
989,6,224,"E",365,4,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,5,225,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,4,226,"H",342,0,0
998,4,226,"E",186,3,0
999,4,226,"E",269,2,1
1000,4,226,"H",308,1,1
