"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,185,"E",119,2,0
850,3,185,NA,NA,NA,0
851,3,186,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,"E",116,2,0
854,3,187,"E",48,2,1
855,3,187,"H",85,1,0
856,3,187,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,189,"E",93,2,0
865,4,189,"E",69,2,0
866,3,190,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,"E",89,3,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,"E",NA,NA,0
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,3,193,"E",23,2,0
879,6,194,"H",NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,"E",342,5,1
884,6,194,NA,NA,NA,0
885,5,195,"H",72,2,0
886,5,195,"E",55,3,1
887,5,195,NA,NA,NA,0
888,5,195,"E",75,2,0
889,5,195,"E",160,1,0
890,5,196,"E",156,0,0
891,5,196,"H",169,0,0
892,5,196,"H",96,2,1
893,5,196,"E",99,2,0
894,5,196,"E",46,4,1
895,4,197,NA,NA,NA,0
896,4,197,"E",199,3,1
897,4,197,NA,NA,NA,0
898,4,197,"H",226,2,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"C",205,4,1
903,6,198,"E",215,3,0
904,6,198,"H",214,3,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,201,"H",NA,NA,0
914,4,201,"E",326,3,1
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,5,203,"E",45,4,0
921,5,203,NA,NA,NA,0
922,5,203,"E",255,2,0
923,5,203,"E",358,1,0
924,5,203,"E",228,3,0
925,6,204,"H",131,3,0
926,6,204,"E",57,4,1
927,6,204,"E",323,2,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,"E",44,4,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,"H",131,3,0
935,5,205,"E",117,4,1
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,"E",219,4,0
940,6,206,NA,NA,NA,0
941,6,206,"E",81,5,0
942,3,207,NA,NA,NA,0
943,3,207,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,"H",331,3,0
948,5,208,NA,NA,NA,0
949,5,208,"E",274,4,1
950,6,209,"H",175,4,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,"E",116,5,1
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,"E",NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,"E",46,4,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,214,"E",199,3,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,"E",133,4,0
981,5,215,NA,NA,NA,0
982,5,215,"H",206,1,0
983,5,215,"E",43,4,0
984,5,215,"E",137,3,1
985,5,215,"H",166,2,1
986,6,216,"E",45,5,1
987,6,216,"H",126,3,0
988,6,216,NA,NA,NA,0
989,6,216,"H",80,4,1
990,6,216,NA,NA,NA,0
991,6,216,"E",NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,"E",287,4,0
1000,5,218,NA,NA,NA,0
