"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,3,190,"E",241,1,0
860,3,190,NA,NA,NA,0
861,3,190,"E",62,2,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,4,192,"E",154,3,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,"E",255,5,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,"H",132,4,0
884,6,195,"E",105,5,1
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,"E",319,2,0
889,3,196,NA,NA,NA,0
890,3,197,"E",342,2,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,"E",183,3,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,"E",59,5,1
900,6,199,"H",102,3,0
901,6,199,"E",136,3,0
902,6,199,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,"E",131,5,1
908,6,200,"H",165,4,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,"E",265,5,0
921,6,203,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"E",NA,NA,0
927,4,205,"E",313,2,0
928,4,205,NA,NA,NA,0
929,4,205,"E",284,2,0
930,4,205,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,209,"H",126,1,1
944,5,209,"E",50,4,1
945,5,209,"H",161,0,0
946,5,209,"E",137,0,0
947,5,209,"H",88,3,1
948,6,210,"E",NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",119,5,0
951,6,210,"E",265,4,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,"E",230,5,0
956,6,211,"E",314,4,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,6,214,"E",147,5,1
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,"H",227,4,0
976,6,214,NA,NA,NA,0
977,4,215,"E",265,2,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,"E",252,3,0
981,4,216,"E",176,3,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,217,"E",296,0,0
986,4,217,"H",84,2,0
987,4,217,"E",65,3,1
988,4,217,"E",314,0,0
989,3,218,"E",168,1,0
990,3,218,"E",125,2,0
991,3,218,"E",234,0,0
992,3,219,NA,NA,NA,0
993,3,219,"C",242,2,0
994,3,219,NA,NA,NA,0
995,6,220,"H",63,3,0
996,6,220,"E",33,5,2
997,6,220,NA,NA,NA,0
998,6,220,"E",132,2,0
999,6,220,"H",47,3,0
1000,6,220,NA,NA,NA,0
