"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,5,186,"E",305,3,0
851,5,186,NA,NA,NA,0
852,5,186,"E",324,3,0
853,5,186,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,"E",138,2,0
857,5,187,NA,NA,NA,0
858,5,187,"E",155,2,0
859,5,187,"E",128,3,0
860,4,188,"E",285,2,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,"E",166,3,0
864,4,189,NA,NA,NA,0
865,4,189,"H",141,2,0
866,4,189,NA,NA,NA,0
867,4,189,"E",115,3,1
868,6,190,"H",241,2,0
869,6,190,NA,NA,NA,0
870,6,190,"H",217,3,1
871,6,190,"E",193,4,1
872,6,190,"E",193,4,0
873,6,190,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,"E",257,4,1
877,5,191,NA,NA,NA,0
878,5,191,"H",329,3,0
879,3,192,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,4,193,"E",247,3,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,"E",272,4,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,"E",165,4,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,196,"C",103,3,0
899,4,196,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,"H",212,2,0
903,6,197,"E",62,5,1
904,6,197,"H",120,3,1
905,6,197,"E",102,3,0
906,4,198,"E",219,3,1
907,4,198,NA,NA,NA,0
908,4,198,"H",263,2,1
909,4,198,"H",302,1,0
910,4,199,NA,NA,NA,0
911,4,199,"H",168,2,0
912,4,199,"E",141,3,1
913,4,199,NA,NA,NA,0
914,6,200,"E",350,1,0
915,6,200,"E",236,2,0
916,6,200,"E",101,4,0
917,6,200,"E",118,4,1
918,6,200,"H",144,3,0
919,6,200,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,"E",264,3,0
928,5,202,"E",204,4,0
929,5,202,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,"E",203,5,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,"E",NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,"E",NA,NA,0
939,5,204,NA,NA,NA,0
940,5,204,NA,NA,NA,0
941,5,205,"E",273,3,0
942,5,205,"E",294,3,0
943,5,205,"E",348,2,0
944,5,205,NA,NA,NA,0
945,5,205,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,"E",310,3,0
948,4,206,NA,NA,NA,0
949,4,206,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,"E",168,4,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,"E",195,3,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,5,209,"E",148,4,0
966,3,210,NA,NA,NA,0
967,3,210,NA,NA,NA,0
968,3,210,NA,NA,NA,0
969,5,211,"E",253,2,0
970,5,211,"E",231,3,0
971,5,211,"E",65,4,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,6,212,"H",353,4,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,"E",NA,NA,0
979,6,212,"E",323,5,1
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,"E",NA,NA,0
985,6,213,"E",243,5,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,4,215,"H",106,2,0
992,4,215,"E",77,3,1
993,4,215,NA,NA,NA,0
994,4,215,"E",295,1,0
995,3,216,NA,NA,NA,0
996,3,216,NA,NA,NA,0
997,3,216,"E",34,2,0
998,3,217,NA,NA,NA,0
999,3,217,"E",103,2,0
1000,3,217,NA,NA,NA,0
