"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,"E",49,3,0
856,5,190,"E",42,3,0
857,3,191,"E",107,1,0
858,3,191,"E",49,2,0
859,3,191,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,192,"E",NA,NA,0
862,3,192,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"H",117,2,0
869,6,194,"E",90,5,2
870,6,194,"H",113,3,0
871,6,194,"C",144,2,0
872,6,194,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,"E",176,3,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,"E",162,1,0
879,3,196,"E",109,2,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,5,199,"H",84,3,0
887,5,199,"E",50,4,1
888,5,199,NA,NA,NA,0
889,5,199,"E",310,1,0
890,5,199,"E",163,2,0
891,4,200,"E",262,3,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,3,202,"E",359,2,1
901,3,202,NA,NA,NA,0
902,3,202,"H",NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,204,"E",71,4,0
909,5,204,"C",143,3,0
910,5,204,"E",178,2,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,3,205,"C",241,2,0
915,3,205,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,"H",306,3,0
919,5,206,"E",276,4,1
920,5,206,NA,NA,NA,0
921,6,207,"H",185,2,0
922,6,207,"E",186,2,0
923,6,207,NA,NA,NA,0
924,6,207,"E",168,4,2
925,6,207,NA,NA,NA,0
926,6,207,"H",205,2,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,"E",NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"E",NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,"H",247,2,0
950,4,212,NA,NA,NA,0
951,4,212,"E",229,3,1
952,3,213,"E",237,2,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,"E",231,3,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,"E",174,4,0
960,6,215,"E",112,5,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,"E",306,4,0
965,6,215,NA,NA,NA,0
966,4,216,"E",356,3,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,217,"E",246,3,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,5,218,"E",176,2,0
975,5,218,"E",42,4,0
976,5,218,NA,NA,NA,0
977,5,218,"E",173,2,0
978,5,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"H",275,3,0
981,6,219,"H",254,4,1
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",221,5,1
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,3,221,"H",160,1,0
991,3,221,"E",125,2,1
992,3,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,"E",351,2,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,"H",142,3,0
1000,5,223,"C",110,4,1
