"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,190,NA,NA,NA,0
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,"E",173,5,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,"E",272,4,0
858,6,191,"E",NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,"E",180,2,0
861,3,192,NA,NA,NA,0
862,4,193,"H",182,2,1
863,4,193,NA,NA,NA,0
864,4,193,"E",134,3,1
865,4,193,"H",217,1,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,"E",342,4,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,195,"E",116,4,0
872,5,195,"E",148,3,1
873,5,195,"E",192,1,0
874,5,195,NA,NA,NA,0
875,5,195,"H",211,1,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,"E",339,5,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",113,4,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,"E",317,3,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,"H",216,4,0
904,6,202,NA,NA,NA,0
905,6,202,"E",352,2,0
906,6,202,"E",NA,NA,0
907,6,202,"E",194,5,1
908,4,203,NA,NA,NA,0
909,4,203,"C",303,3,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,"E",146,5,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"E",NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,"E",183,5,0
921,6,205,"E",258,4,0
922,6,205,NA,NA,NA,0
923,6,205,"E",NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,"E",133,5,0
932,6,207,"E",261,4,0
933,4,208,"E",315,3,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,"E",80,3,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"E",248,2,0
943,4,210,NA,NA,NA,0
944,4,210,"E",147,3,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,6,214,"H",250,1,0
957,6,214,"H",135,4,1
958,6,214,"H",235,1,0
959,6,214,"H",198,3,2
960,6,214,"E",107,5,1
961,6,214,NA,NA,NA,0
962,3,215,"E",76,2,1
963,3,215,"H",114,1,0
964,3,215,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,6,218,"E",161,5,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",NA,NA,0
976,6,218,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",110,5,0
982,6,219,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,"E",333,2,0
985,5,220,NA,NA,NA,0
986,5,220,"E",333,2,0
987,5,220,"E",330,2,0
988,3,221,NA,NA,NA,0
989,3,221,"E",53,2,0
990,3,221,"E",170,1,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,"E",77,3,0
994,4,222,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
