"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,187,NA,NA,NA,0
849,6,187,"H",133,3,1
850,5,188,NA,NA,NA,0
851,5,188,"E",115,4,1
852,5,188,"H",147,3,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,"E",121,5,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,"E",59,2,0
867,3,191,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,"E",76,5,0
873,6,192,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,"E",NA,NA,0
876,3,193,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,"H",353,4,0
882,6,194,"E",311,5,1
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,"E",107,2,0
886,4,196,"E",195,1,0
887,4,196,"E",173,1,0
888,4,196,NA,NA,NA,0
889,4,196,"E",117,3,0
890,3,197,NA,NA,NA,0
891,3,197,"E",348,1,0
892,3,197,"E",319,1,0
893,5,198,NA,NA,NA,0
894,5,198,"E",NA,NA,0
895,5,198,"H",263,3,1
896,5,198,"E",210,4,1
897,5,198,"H",285,2,0
898,3,199,NA,NA,NA,0
899,3,199,"E",281,2,0
900,3,199,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,"C",320,2,0
904,4,200,"E",214,3,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,"E",NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,"H",79,4,0
915,6,203,"E",56,5,1
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,5,205,"E",330,4,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,"E",NA,NA,0
933,4,206,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"E",32,5,1
936,6,207,"H",57,4,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,3,208,"E",48,2,0
941,3,208,"E",228,0,0
942,3,208,"E",128,1,0
943,6,209,"E",135,4,0
944,6,209,NA,NA,NA,0
945,6,209,"E",197,3,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,"E",126,4,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",224,4,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,"E",203,4,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,"E",315,3,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,5,214,"E",221,4,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,"E",78,4,0
973,5,215,NA,NA,NA,0
974,5,215,"E",143,3,0
975,5,215,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,"E",86,2,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,4,218,"E",204,3,1
983,4,218,"H",227,2,0
984,4,218,"E",NA,NA,0
985,4,218,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,"E",188,4,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,3,220,"E",250,2,0
992,3,220,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,"E",78,3,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
