"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,"E",318,2,0
855,6,191,"H",147,2,0
856,6,191,"E",62,5,0
857,6,191,"E",103,4,1
858,6,191,"E",263,1,0
859,6,191,"E",150,2,0
860,6,191,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,"E",276,2,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,"E",151,5,1
870,6,194,"H",191,3,0
871,6,194,"E",209,2,0
872,6,194,NA,NA,NA,0
873,6,194,"E",232,2,0
874,4,195,"E",128,2,1
875,4,195,NA,NA,NA,0
876,4,195,"E",143,1,0
877,4,195,"H",165,1,0
878,3,196,NA,NA,NA,0
879,3,196,"E",352,2,0
880,3,196,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,197,"E",120,2,0
884,4,198,NA,NA,NA,0
885,4,198,"E",NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,"E",192,2,0
900,3,202,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,"E",139,5,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,"E",223,2,0
912,3,205,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,3,207,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,"H",320,2,0
923,4,208,"E",273,3,1
924,4,208,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,"E",143,3,0
928,4,209,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,"E",87,3,0
933,5,210,"E",106,3,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,"E",268,5,0
939,6,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,"E",212,3,0
943,4,212,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,"E",182,4,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",176,4,0
953,5,214,NA,NA,NA,0
954,3,215,"E",NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,3,216,"E",102,2,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,"E",282,3,0
966,5,218,"E",118,4,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,"E",297,2,0
972,6,220,"H",112,4,0
973,6,220,"E",96,5,1
974,6,220,NA,NA,NA,0
975,6,220,"E",NA,NA,0
976,6,220,"E",NA,NA,0
977,6,220,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,"E",65,5,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,"H",NA,NA,0
990,4,223,"E",350,3,1
991,4,223,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,"E",289,5,0
997,6,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"C",158,2,0
1000,3,225,NA,NA,NA,0
