"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,"E",241,4,0
853,5,185,NA,NA,NA,0
854,5,185,"E",NA,NA,0
855,5,185,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,187,"E",77,2,0
862,5,188,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,"E",241,4,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,3,189,NA,NA,NA,0
868,3,189,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,4,190,"H",149,1,0
871,4,190,"E",116,2,1
872,4,190,NA,NA,NA,0
873,4,190,"E",132,1,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,"E",100,4,0
879,5,192,NA,NA,NA,0
880,5,192,"E",NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,"H",157,3,0
887,6,193,"E",133,4,1
888,6,193,NA,NA,NA,0
889,6,193,"E",153,3,0
890,4,194,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,5,195,"C",203,3,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,"E",60,4,0
898,5,195,"E",NA,NA,0
899,5,196,"E",297,3,1
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,"H",339,2,0
903,5,196,"E",302,3,0
904,6,197,"E",222,4,0
905,6,197,"H",265,3,0
906,6,197,NA,NA,NA,0
907,6,197,"E",228,4,1
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,"E",151,4,0
917,5,199,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,"E",345,2,0
921,4,200,"C",240,3,0
922,4,201,"H",170,2,0
923,4,201,"E",131,3,1
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,5,203,"E",341,2,0
931,5,203,"E",108,4,0
932,5,203,NA,NA,NA,0
933,5,203,"E",192,3,0
934,5,203,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,5,205,"E",106,3,0
940,5,205,"E",62,4,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,6,206,"E",261,5,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,4,207,"E",138,3,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,6,208,"H",NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,"E",127,5,1
957,6,208,"H",NA,NA,0
958,6,208,"E",351,3,2
959,6,208,"H",208,4,0
960,4,209,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,"E",197,3,0
963,4,209,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,4,210,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,5,211,"H",242,0,0
969,5,211,"H",225,0,0
970,5,211,"H",227,0,0
971,5,211,"E",190,2,2
972,5,211,"E",172,4,1
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,"E",43,5,0
978,6,212,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,"E",270,5,0
988,6,214,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,3,215,"E",41,2,0
991,3,215,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,"E",350,4,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,"E",93,5,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,"E",NA,NA,0
