"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,"E",221,4,0
850,6,190,"E",114,5,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,"E",266,3,0
854,6,190,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,"E",342,2,0
857,5,191,"E",203,4,1
858,5,191,"H",247,3,0
859,5,191,NA,NA,NA,0
860,5,192,"E",96,2,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,"E",99,2,0
864,5,192,"E",58,4,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,"E",213,4,0
873,6,194,"E",87,5,0
874,6,194,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,"E",264,3,0
878,4,195,NA,NA,NA,0
879,4,196,"E",209,1,0
880,4,196,NA,NA,NA,0
881,4,196,"E",157,2,0
882,4,196,"E",50,3,0
883,4,197,"E",193,3,1
884,4,197,NA,NA,NA,0
885,4,197,"H",234,2,0
886,4,197,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,"H",148,3,0
890,5,198,NA,NA,NA,0
891,5,198,"E",115,4,1
892,5,199,"E",104,2,0
893,5,199,"E",31,4,0
894,5,199,"E",86,2,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,3,200,"E",252,1,0
898,3,200,NA,NA,NA,0
899,3,200,"E",184,2,0
900,6,201,"E",32,5,0
901,6,201,"E",243,4,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,"E",259,2,0
908,3,202,NA,NA,NA,0
909,4,203,"H",147,2,0
910,4,203,"C",258,1,0
911,4,203,NA,NA,NA,0
912,4,203,"E",111,3,1
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,"H",258,2,0
926,4,206,"E",218,3,1
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,"E",202,4,0
931,6,207,NA,NA,NA,0
932,6,207,"E",129,5,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,208,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,"E",156,3,0
940,5,210,NA,NA,NA,0
941,5,210,"H",NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,"E",334,4,1
944,5,210,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,"E",85,2,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,"E",110,3,0
956,4,213,NA,NA,NA,0
957,6,214,"H",116,4,1
958,6,214,"E",72,5,1
959,6,214,NA,NA,NA,0
960,6,214,"H",186,2,0
961,6,214,NA,NA,NA,0
962,6,214,"H",155,3,1
963,5,215,NA,NA,NA,0
964,5,215,"E",180,4,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,"E",220,5,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,"E",309,3,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,"E",153,5,0
982,6,218,NA,NA,NA,0
983,6,218,"E",234,4,0
984,3,219,"C",165,2,1
985,3,219,NA,NA,NA,0
986,3,219,"H",207,1,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,"E",325,2,0
990,5,220,"H",326,2,0
991,5,220,"E",303,3,1
992,5,221,NA,NA,NA,0
993,5,221,"E",97,4,1
994,5,221,NA,NA,NA,0
995,5,221,"H",144,3,0
996,5,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,"E",160,3,0
1000,4,222,NA,NA,NA,0
