"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,"E",153,3,0
851,5,192,NA,NA,NA,0
852,5,192,"E",341,2,0
853,5,192,"H",152,3,0
854,5,192,NA,NA,NA,0
855,5,192,"E",120,4,1
856,5,193,"E",68,4,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,"E",262,1,0
863,3,194,"E",225,2,0
864,5,195,"E",295,4,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,"E",270,3,0
872,4,196,NA,NA,NA,0
873,6,197,"E",277,3,0
874,6,197,"E",209,5,1
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"H",267,3,0
878,6,197,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,"E",316,5,0
885,4,199,NA,NA,NA,0
886,4,199,"E",57,3,0
887,4,199,"E",187,2,0
888,4,199,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,"E",190,5,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,"E",54,4,0
897,5,201,"E",204,3,0
898,5,201,NA,NA,NA,0
899,5,201,"E",266,2,0
900,6,202,NA,NA,NA,0
901,6,202,"E",246,4,1
902,6,202,NA,NA,NA,0
903,6,202,"H",257,3,0
904,6,202,NA,NA,NA,0
905,6,202,"E",170,5,0
906,3,203,"E",43,2,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,"C",276,4,0
916,6,205,NA,NA,NA,0
917,6,205,"E",176,5,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,5,206,"E",94,2,0
921,5,206,NA,NA,NA,0
922,5,206,"H",101,2,0
923,5,206,"E",46,4,1
924,5,206,"E",294,1,0
925,4,207,NA,NA,NA,0
926,4,207,"C",150,1,0
927,4,207,"E",130,3,1
928,4,207,"H",160,1,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,"E",140,3,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,"E",142,3,0
939,6,210,NA,NA,NA,0
940,6,210,"E",153,4,1
941,6,210,"H",185,3,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,"E",172,3,0
945,6,211,"E",352,5,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,"E",252,5,1
954,6,212,"H",262,4,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,"E",122,4,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,3,216,"H",252,1,0
973,3,216,"E",300,0,0
974,3,216,"E",217,2,1
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,"E",NA,NA,0
983,3,218,NA,NA,NA,0
984,6,219,"H",140,4,0
985,6,219,NA,NA,NA,0
986,6,219,"E",99,5,1
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,"E",300,3,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",156,3,0
