"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,"H",254,4,1
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,194,"E",112,2,0
857,6,195,"H",171,3,0
858,6,195,"E",321,1,0
859,6,195,"E",106,4,0
860,6,195,"E",275,2,0
861,6,195,NA,NA,NA,0
862,6,195,"E",114,4,1
863,6,196,"E",167,3,1
864,6,196,"H",130,3,0
865,6,196,"H",204,2,2
866,6,196,"E",113,5,1
867,6,196,"H",235,0,0
868,6,196,"H",259,0,0
869,4,197,NA,NA,NA,0
870,4,197,"E",54,3,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,6,198,"E",107,5,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,199,"E",NA,NA,0
880,6,199,"E",20,5,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,5,200,"E",256,3,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,"E",281,3,0
889,5,200,NA,NA,NA,0
890,5,201,"E",172,3,0
891,5,201,"E",53,4,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,"E",94,3,0
898,4,202,NA,NA,NA,0
899,3,203,"E",236,0,0
900,3,203,"H",214,0,0
901,3,203,"E",167,2,1
902,6,204,"E",347,3,0
903,6,204,"E",290,5,1
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,"H",319,3,0
908,6,205,"E",153,4,0
909,6,205,NA,NA,NA,0
910,6,205,"E",139,4,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,"E",NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,"E",61,3,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,"E",106,3,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,"E",62,3,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,"C",190,4,0
940,3,212,"E",156,2,0
941,3,212,"E",206,1,0
942,3,212,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,"E",127,4,0
948,3,214,"E",NA,NA,0
949,3,214,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,4,215,"E",325,1,0
952,4,215,NA,NA,NA,0
953,4,215,"E",266,3,1
954,4,215,"H",305,1,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,"E",156,4,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,"C",271,3,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,"E",193,3,0
975,4,220,NA,NA,NA,0
976,4,220,"E",NA,NA,0
977,3,221,NA,NA,NA,0
978,3,221,"E",51,2,0
979,3,221,NA,NA,NA,0
980,4,222,"E",188,3,0
981,4,222,"E",282,2,0
982,4,222,NA,NA,NA,0
983,4,222,"E",363,1,0
984,3,223,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,3,223,"E",168,2,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,"E",88,5,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,3,225,"E",346,1,0
994,3,225,"E",95,2,0
995,3,225,NA,NA,NA,0
996,5,226,"H",226,2,0
997,5,226,"E",158,4,1
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,"HE",185,3,1
