"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,185,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,"E",NA,NA,0
856,5,186,"E",NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,187,"E",85,4,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,"E",61,5,1
866,6,188,"H",88,4,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,"E",NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,5,194,"E",80,4,0
896,5,194,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,"H",229,4,0
903,6,195,"E",155,5,1
904,6,195,NA,NA,NA,0
905,6,196,"H",240,3,2
906,6,196,"H",260,1,0
907,6,196,"E",185,5,1
908,6,196,"H",265,1,0
909,6,196,NA,NA,NA,0
910,6,196,"H",221,4,1
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,3,198,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,3,198,NA,NA,NA,0
920,5,199,"E",NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,200,"E",257,3,0
927,4,200,NA,NA,NA,0
928,4,200,NA,NA,NA,0
929,4,201,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,4,201,NA,NA,NA,0
932,4,201,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,5,202,"E",225,4,0
938,5,203,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,5,203,"E",93,4,0
941,5,203,NA,NA,NA,0
942,5,203,NA,NA,NA,0
943,4,204,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,4,204,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,4,205,"E",135,3,0
951,5,206,NA,NA,NA,0
952,5,206,NA,NA,NA,0
953,5,206,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,206,"E",185,4,0
956,6,207,"E",204,5,0
957,6,207,"E",258,4,0
958,6,207,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,"E",132,4,0
964,6,208,"E",78,4,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,5,209,"E",358,4,1
969,5,209,NA,NA,NA,0
970,5,209,NA,NA,NA,0
971,5,209,"H",NA,NA,0
972,5,209,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,4,210,"E",44,3,0
975,4,210,NA,NA,NA,0
976,4,210,NA,NA,NA,0
977,4,211,"E",201,3,0
978,4,211,NA,NA,NA,0
979,4,211,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,3,212,NA,NA,NA,0
982,3,212,"E",NA,NA,0
983,3,212,NA,NA,NA,0
984,6,213,"E",214,5,0
985,6,213,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,5,214,"E",264,4,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,3,215,"E",276,1,0
996,3,215,NA,NA,NA,0
997,3,215,"E",288,1,0
998,3,216,NA,NA,NA,0
999,3,216,"E",87,2,0
1000,3,216,"E",248,1,0
