"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"E",NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,"E",332,3,0
859,4,189,NA,NA,NA,0
860,5,190,"E",312,4,1
861,5,190,"H",324,3,0
862,5,190,"C",NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,"E",261,5,0
867,6,191,"E",NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,"E",334,4,0
870,6,191,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,"E",169,4,0
878,6,193,NA,NA,NA,0
879,6,193,"E",73,5,0
880,4,194,"E",157,3,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,"E",172,4,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,"E",82,5,0
894,6,196,NA,NA,NA,0
895,4,197,"E",138,2,1
896,4,197,"H",164,1,0
897,4,197,"E",191,1,0
898,4,197,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,"H",NA,NA,0
901,3,198,"E",357,2,1
902,5,199,"E",169,3,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,"E",174,3,0
907,3,200,"E",351,2,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,5,201,"E",177,4,1
911,5,201,"E",221,2,0
912,5,201,"H",191,2,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,3,202,"E",77,2,1
916,3,202,"H",105,1,0
917,3,202,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,"E",248,3,0
924,4,204,NA,NA,NA,0
925,5,205,"E",91,4,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,"E",100,5,1
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,"H",119,4,0
935,6,206,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"E",283,3,0
938,5,207,"E",40,4,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,"H",121,4,0
944,6,208,NA,NA,NA,0
945,6,208,"E",99,5,1
946,6,208,"E",306,3,0
947,3,209,NA,NA,NA,0
948,3,209,"E",243,2,0
949,3,209,NA,NA,NA,0
950,6,210,"H",212,4,0
951,6,210,NA,NA,NA,0
952,6,210,"E",336,3,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,"E",140,5,1
956,6,211,NA,NA,NA,0
957,6,211,"H",306,3,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"H",277,4,1
961,6,211,"E",227,5,1
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,"E",NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,"E",51,4,0
974,5,214,"E",195,3,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,"E",300,5,0
983,3,216,"E",239,2,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,"E",89,4,0
988,6,217,"E",102,4,1
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,"H",151,3,0
992,3,218,"E",107,2,0
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"E",215,5,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
