"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,5,194,"E",NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,"H",36,3,1
858,5,194,"E",17,4,1
859,5,194,"H",62,2,0
860,3,195,"E",353,1,0
861,3,195,NA,NA,NA,0
862,3,195,"E",341,1,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,3,197,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,"E",85,4,0
876,5,198,NA,NA,NA,0
877,5,199,"E",205,3,0
878,5,199,NA,NA,NA,0
879,5,199,"E",289,2,0
880,5,199,"E",53,4,0
881,5,199,NA,NA,NA,0
882,6,200,"E",169,5,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,"E",202,5,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,204,"H",148,2,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,"E",111,3,1
905,4,205,"E",80,3,0
906,4,205,"E",NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,"E",339,2,0
909,5,206,NA,NA,NA,0
910,5,206,"E",127,4,0
911,5,206,"E",NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,"E",231,3,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,"H",196,4,0
924,6,208,"E",103,5,1
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,4,210,"E",NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,"E",73,3,0
934,4,210,"E",248,2,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,"E",336,4,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,"E",283,2,0
959,3,216,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,6,218,"E",355,5,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,"E",259,4,0
974,6,219,NA,NA,NA,0
975,6,219,"E",176,5,0
976,3,220,"E",281,0,0
977,3,220,"E",274,1,1
978,3,220,"H",334,0,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,5,222,"E",210,4,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",313,3,0
989,5,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,"H",64,2,1
992,6,223,"H",81,1,0
993,6,223,"E",81,1,0
994,6,223,"E",38,5,2
995,6,223,"H",66,2,0
996,5,224,"E",298,3,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,"E",200,4,0
