"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,195,"E",345,2,0
851,6,196,NA,NA,NA,0
852,6,196,"H",304,4,0
853,6,196,NA,NA,NA,0
854,6,196,NA,NA,NA,0
855,6,196,NA,NA,NA,0
856,6,196,"E",278,5,1
857,4,197,"E",310,3,0
858,4,197,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,4,197,NA,NA,NA,0
861,3,198,"E",257,2,0
862,3,198,NA,NA,NA,0
863,3,198,NA,NA,NA,0
864,4,199,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,4,199,NA,NA,NA,0
868,5,200,"E",NA,NA,0
869,5,200,NA,NA,NA,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,5,200,NA,NA,NA,0
873,6,201,NA,NA,NA,0
874,6,201,"E",229,5,1
875,6,201,"H",257,4,0
876,6,201,NA,NA,NA,0
877,6,201,"H",340,2,0
878,6,201,"E",314,3,1
879,5,202,NA,NA,NA,0
880,5,202,"H",84,3,0
881,5,202,"E",230,2,0
882,5,202,"E",39,4,1
883,5,202,NA,NA,NA,0
884,3,203,"E",273,2,0
885,3,203,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,6,204,NA,NA,NA,0
893,5,205,NA,NA,NA,0
894,5,205,NA,NA,NA,0
895,5,205,NA,NA,NA,0
896,5,205,NA,NA,NA,0
897,5,205,"E",NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,207,NA,NA,NA,0
904,5,207,NA,NA,NA,0
905,5,207,NA,NA,NA,0
906,5,207,"E",216,3,0
907,5,207,"E",217,3,0
908,3,208,"E",325,2,1
909,3,208,NA,NA,NA,0
910,3,208,"H",NA,NA,0
911,5,209,NA,NA,NA,0
912,5,209,"E",102,4,0
913,5,209,NA,NA,NA,0
914,5,209,"E",182,3,0
915,5,209,NA,NA,NA,0
916,4,210,NA,NA,NA,0
917,4,210,NA,NA,NA,0
918,4,210,NA,NA,NA,0
919,4,210,NA,NA,NA,0
920,3,211,NA,NA,NA,0
921,3,211,NA,NA,NA,0
922,3,211,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,5,212,NA,NA,NA,0
927,5,212,NA,NA,NA,0
928,4,213,NA,NA,NA,0
929,4,213,NA,NA,NA,0
930,4,213,NA,NA,NA,0
931,4,213,"C",271,3,0
932,4,214,NA,NA,NA,0
933,4,214,NA,NA,NA,0
934,4,214,NA,NA,NA,0
935,4,214,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,"E",181,4,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,4,216,NA,NA,NA,0
942,4,216,NA,NA,NA,0
943,4,216,"E",238,3,0
944,4,216,"E",NA,NA,0
945,6,217,"C",226,1,0
946,6,217,NA,NA,NA,0
947,6,217,"E",222,1,0
948,6,217,"E",227,1,0
949,6,217,"E",213,2,1
950,6,217,"H",257,1,0
951,5,218,"H",NA,NA,0
952,5,218,NA,NA,NA,0
953,5,218,"E",358,4,1
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,220,"E",57,5,2
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,"H",83,3,0
966,6,220,"H",88,3,0
967,6,220,NA,NA,NA,0
968,5,221,NA,NA,NA,0
969,5,221,NA,NA,NA,0
970,5,221,"E",308,3,0
971,5,221,NA,NA,NA,0
972,5,221,"E",31,4,0
973,4,222,"H",158,1,0
974,4,222,"E",131,2,1
975,4,222,"E",143,1,0
976,4,222,"E",261,0,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,"H",164,3,0
980,5,223,NA,NA,NA,0
981,5,223,"E",132,4,1
982,3,224,NA,NA,NA,0
983,3,224,"E",41,2,0
984,3,224,NA,NA,NA,0
985,4,225,"E",130,3,0
986,4,225,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,3,227,NA,NA,NA,0
994,3,227,"E",100,2,0
995,3,227,"E",341,1,0
996,5,228,"H",191,2,0
997,5,228,"E",68,4,1
998,5,228,"H",146,3,1
999,5,228,NA,NA,NA,0
1000,5,228,NA,NA,NA,0
