"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,"E",241,5,0
853,6,189,NA,NA,NA,0
854,6,189,"E",338,4,1
855,6,189,NA,NA,NA,0
856,6,189,"E",254,5,0
857,6,189,NA,NA,NA,0
858,6,189,"H",360,3,0
859,4,190,NA,NA,NA,0
860,4,190,"E",NA,NA,0
861,4,190,"E",262,3,0
862,4,190,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,"E",95,3,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,193,"H",298,1,0
872,4,193,"E",176,3,0
873,4,193,"E",263,2,1
874,4,193,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,"E",80,2,0
884,5,196,"E",272,3,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,"E",130,4,0
888,5,196,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,"H",163,1,0
891,5,197,"H",175,1,0
892,5,197,"H",170,1,0
893,5,197,"E",146,4,3
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,"E",119,5,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,"E",118,2,0
908,5,201,NA,NA,NA,0
909,5,201,"E",330,4,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,5,205,"E",238,4,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,"C",114,5,1
933,6,206,NA,NA,NA,0
934,6,206,"H",137,4,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,5,207,"C",112,4,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,4,208,"H",124,0,0
943,4,208,"E",68,1,0
944,4,208,"E",90,1,1
945,4,208,"E",80,1,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,3,210,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"E",59,5,0
960,6,212,NA,NA,NA,0
961,6,213,"E",329,3,0
962,6,213,NA,NA,NA,0
963,6,213,"E",241,4,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,"E",222,5,0
967,3,214,NA,NA,NA,0
968,3,214,"E",68,2,0
969,3,214,"E",103,1,0
970,5,215,"E",143,4,0
971,5,215,NA,NA,NA,0
972,5,215,"E",171,3,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,"E",275,4,0
979,5,216,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,"E",NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,"E",260,5,0
985,6,217,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,"E",337,4,0
990,5,218,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,"E",247,2,0
998,3,221,NA,NA,NA,0
999,3,221,"E",135,2,0
1000,3,221,NA,NA,NA,0
