"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,NA,NA,NA,0
851,3,186,"E",330,2,0
852,3,186,NA,NA,NA,0
853,3,186,"E",NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,"E",54,4,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,3,188,"E",318,1,0
860,3,188,NA,NA,NA,0
861,3,188,"E",57,2,0
862,4,189,"E",355,1,0
863,4,189,"E",99,3,1
864,4,189,NA,NA,NA,0
865,4,189,"H",128,2,0
866,3,190,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,190,"E",365,2,0
869,3,191,"E",334,1,0
870,3,191,NA,NA,NA,0
871,3,191,"E",25,2,0
872,5,192,"E",297,4,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,4,193,"E",24,3,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,"E",237,2,0
881,5,194,NA,NA,NA,0
882,5,194,"E",228,3,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,"E",43,4,0
886,3,195,NA,NA,NA,0
887,3,195,"E",302,2,0
888,3,195,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,"E",247,3,0
892,5,196,"E",116,4,0
893,5,196,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,"E",176,3,0
896,5,197,NA,NA,NA,0
897,5,197,"E",80,4,0
898,5,197,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,"E",323,4,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,"E",344,4,1
938,5,206,"H",NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,6,207,"E",261,2,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,"E",287,2,0
945,6,207,"H",63,4,0
946,6,207,"E",45,5,1
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,"E",145,3,0
955,5,209,NA,NA,NA,0
956,5,209,"E",55,4,0
957,5,209,"E",292,2,0
958,6,210,"H",357,2,0
959,6,210,NA,NA,NA,0
960,6,210,"H",291,4,1
961,6,210,"H",318,3,1
962,6,210,"E",247,5,1
963,6,210,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,"E",132,5,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,"E",198,3,0
977,4,213,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,"E",66,2,0
984,5,216,"E",348,2,1
985,5,216,"E",297,4,1
986,5,216,"H",NA,NA,0
987,5,216,"H",336,2,0
988,5,216,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,"E",264,3,0
993,5,217,"C",282,3,0
994,4,218,"E",51,3,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,"E",NA,NA,0
