"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,189,"E",72,3,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,5,191,"C",242,3,0
856,5,191,"E",351,2,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,"E",240,3,0
860,6,192,"H",101,4,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,"E",42,5,1
864,6,192,"E",NA,NA,0
865,6,192,"E",191,3,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,"E",325,3,0
869,4,193,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,4,195,"E",130,3,1
876,4,195,NA,NA,NA,0
877,4,195,"H",204,1,0
878,4,195,"H",176,2,1
879,3,196,"E",125,2,0
880,3,196,"H",284,0,0
881,3,196,"E",224,1,1
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"E",290,4,0
886,6,197,"E",292,4,0
887,6,197,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,"C",126,4,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,"E",88,4,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,4,200,"E",120,3,1
899,4,200,"H",161,1,1
900,4,200,"E",179,0,0
901,4,200,"H",185,0,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,6,203,"E",294,4,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"E",296,4,0
916,6,204,"E",102,5,0
917,6,204,NA,NA,NA,0
918,6,204,"H",309,3,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",263,4,1
922,4,205,"E",173,3,1
923,4,205,"H",202,2,0
924,4,205,"E",278,1,0
925,4,205,NA,NA,NA,0
926,4,206,"E",98,3,0
927,4,206,"E",153,2,0
928,4,206,NA,NA,NA,0
929,4,206,"E",278,1,0
930,5,207,NA,NA,NA,0
931,5,207,"E",297,3,1
932,5,207,"C",142,4,0
933,5,207,NA,NA,NA,0
934,5,207,"H",323,2,0
935,5,208,NA,NA,NA,0
936,5,208,"H",266,3,0
937,5,208,"E",228,4,1
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,3,211,"E",356,2,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,3,212,"E",75,2,1
957,3,212,"H",111,1,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,"E",47,5,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,"E",211,2,0
966,3,214,"E",NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,"E",82,3,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,"E",192,2,0
973,3,216,NA,NA,NA,0
974,4,217,"E",153,2,0
975,4,217,"E",98,3,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,3,218,"C",178,2,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",55,4,0
985,6,219,"E",50,4,0
986,6,219,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,"E",144,4,0
991,5,220,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,"E",341,5,1
997,6,222,NA,NA,NA,0
998,6,222,"H",360,4,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
