"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,5,186,"E",85,4,0
852,5,186,NA,NA,NA,0
853,5,186,"E",329,3,0
854,5,186,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,"H",62,4,0
858,6,187,NA,NA,NA,0
859,6,187,"E",141,3,0
860,6,187,"E",33,5,1
861,6,188,"H",222,4,0
862,6,188,"E",201,5,1
863,6,188,"E",354,3,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,3,189,NA,NA,NA,0
868,3,189,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,4,190,"H",119,1,0
871,4,190,NA,NA,NA,0
872,4,190,"H",133,1,0
873,4,190,"E",97,3,2
874,6,191,"E",66,5,1
875,6,191,NA,NA,NA,0
876,6,191,"H",114,4,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,"E",77,5,0
885,6,192,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,"E",302,5,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,5,196,NA,NA,NA,0
905,5,196,"E",107,4,0
906,4,197,"H",NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,"E",102,3,0
909,4,197,"E",326,2,1
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,5,198,"E",316,3,0
913,5,198,"E",NA,NA,0
914,5,198,"E",255,4,0
915,4,199,"E",177,2,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,4,199,"E",29,3,0
919,5,200,"E",208,4,2
920,5,200,NA,NA,NA,0
921,5,200,"H",255,2,0
922,5,200,"H",238,2,0
923,5,200,NA,NA,NA,0
924,6,201,"E",305,4,1
925,6,201,NA,NA,NA,0
926,6,201,"H",328,3,0
927,6,201,"E",261,5,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,"E",362,4,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,4,203,"H",309,2,0
937,4,203,NA,NA,NA,0
938,4,203,"E",285,3,1
939,5,204,NA,NA,NA,0
940,5,204,"E",333,4,0
941,5,204,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,3,205,"H",272,1,0
945,3,205,NA,NA,NA,0
946,3,205,"E",244,2,1
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,"E",49,5,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,207,"H",288,2,0
954,6,207,"E",154,5,0
955,6,207,"H",302,2,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,"E",265,4,2
959,4,208,"E",172,3,0
960,4,208,NA,NA,NA,0
961,4,208,NA,NA,NA,0
962,4,208,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,"E",183,5,0
974,5,211,"E",197,4,1
975,5,211,"H",244,3,1
976,5,211,NA,NA,NA,0
977,5,211,NA,NA,NA,0
978,5,211,"H",264,2,0
979,5,212,"E",42,4,0
980,5,212,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,5,212,"E",105,3,0
983,5,212,NA,NA,NA,0
984,5,213,NA,NA,NA,0
985,5,213,NA,NA,NA,0
986,5,213,"E",332,4,1
987,5,213,"H",361,3,0
988,5,213,NA,NA,NA,0
989,6,214,NA,NA,NA,0
990,6,214,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,NA,NA,NA,0
993,6,214,NA,NA,NA,0
994,6,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,6,215,"E",202,5,0
998,6,215,NA,NA,NA,0
999,6,215,"E",247,4,0
1000,6,215,NA,NA,NA,0
