"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,198,NA,NA,NA,0
849,6,198,"E",194,5,0
850,6,198,NA,NA,NA,0
851,6,198,NA,NA,NA,0
852,6,198,NA,NA,NA,0
853,6,198,NA,NA,NA,0
854,6,199,"H",266,2,0
855,6,199,"E",171,4,0
856,6,199,NA,NA,NA,0
857,6,199,"E",135,5,0
858,6,199,"E",248,3,1
859,6,199,NA,NA,NA,0
860,5,200,"H",354,0,0
861,5,200,"H",301,2,2
862,5,200,"H",350,0,0
863,5,200,"E",283,3,1
864,5,200,"E",300,2,0
865,3,201,NA,NA,NA,0
866,3,201,"E",184,2,0
867,3,201,"E",246,1,0
868,5,202,NA,NA,NA,0
869,5,202,NA,NA,NA,0
870,5,202,NA,NA,NA,0
871,5,202,NA,NA,NA,0
872,5,202,"E",55,4,0
873,6,203,"E",177,3,0
874,6,203,"E",72,4,0
875,6,203,"E",289,2,0
876,6,203,"E",84,4,0
877,6,203,NA,NA,NA,0
878,6,203,NA,NA,NA,0
879,6,204,"E",180,2,0
880,6,204,"E",99,5,1
881,6,204,"H",138,4,0
882,6,204,NA,NA,NA,0
883,6,204,"E",202,2,0
884,6,204,NA,NA,NA,0
885,3,205,"H",NA,NA,0
886,3,205,NA,NA,NA,0
887,3,205,"E",336,2,1
888,3,206,NA,NA,NA,0
889,3,206,"E",242,2,0
890,3,206,NA,NA,NA,0
891,3,207,"E",88,2,0
892,3,207,NA,NA,NA,0
893,3,207,NA,NA,NA,0
894,5,208,"E",297,3,1
895,5,208,"H",324,2,0
896,5,208,"E",70,4,0
897,5,208,NA,NA,NA,0
898,5,208,NA,NA,NA,0
899,6,209,NA,NA,NA,0
900,6,209,"H",248,3,0
901,6,209,"E",126,4,0
902,6,209,NA,NA,NA,0
903,6,209,"E",230,4,1
904,6,209,NA,NA,NA,0
905,6,210,NA,NA,NA,0
906,6,210,"E",339,2,0
907,6,210,"E",304,5,2
908,6,210,"H",339,2,0
909,6,210,NA,NA,NA,0
910,6,210,"H",345,2,0
911,5,211,"E",351,3,1
912,5,211,"H",NA,NA,0
913,5,211,NA,NA,NA,0
914,5,211,"E",126,4,0
915,5,211,NA,NA,NA,0
916,4,212,NA,NA,NA,0
917,4,212,NA,NA,NA,0
918,4,212,NA,NA,NA,0
919,4,212,"E",176,3,0
920,6,213,NA,NA,NA,0
921,6,213,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,6,213,"E",66,5,0
926,4,214,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,4,214,"E",253,3,0
929,4,214,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,4,215,NA,NA,NA,0
933,4,215,"E",318,3,0
934,3,216,NA,NA,NA,0
935,3,216,NA,NA,NA,0
936,3,216,NA,NA,NA,0
937,3,217,NA,NA,NA,0
938,3,217,NA,NA,NA,0
939,3,217,NA,NA,NA,0
940,4,218,NA,NA,NA,0
941,4,218,"E",232,2,0
942,4,218,"E",76,3,0
943,4,218,NA,NA,NA,0
944,6,219,"E",174,4,1
945,6,219,"H",209,3,0
946,6,219,NA,NA,NA,0
947,6,219,NA,NA,NA,0
948,6,219,NA,NA,NA,0
949,6,219,"E",81,5,0
950,6,220,NA,NA,NA,0
951,6,220,NA,NA,NA,0
952,6,220,NA,NA,NA,0
953,6,220,"E",235,5,1
954,6,220,"H",280,4,0
955,6,220,NA,NA,NA,0
956,3,221,NA,NA,NA,0
957,3,221,NA,NA,NA,0
958,3,221,NA,NA,NA,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,6,223,"E",124,4,0
967,6,223,"E",158,4,0
968,6,223,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,5,224,"H",190,3,0
971,5,224,"E",162,4,1
972,5,224,NA,NA,NA,0
973,5,224,NA,NA,NA,0
974,5,224,NA,NA,NA,0
975,3,225,NA,NA,NA,0
976,3,225,NA,NA,NA,0
977,3,225,"E",96,2,0
978,3,226,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,3,226,"E",344,2,0
981,4,227,NA,NA,NA,0
982,4,227,NA,NA,NA,0
983,4,227,NA,NA,NA,0
984,4,227,NA,NA,NA,0
985,6,228,NA,NA,NA,0
986,6,228,NA,NA,NA,0
987,6,228,"H",291,4,1
988,6,228,"H",323,3,0
989,6,228,NA,NA,NA,0
990,6,228,"E",242,5,1
991,3,229,NA,NA,NA,0
992,3,229,NA,NA,NA,0
993,3,229,NA,NA,NA,0
994,4,230,NA,NA,NA,0
995,4,230,NA,NA,NA,0
996,4,230,NA,NA,NA,0
997,4,230,NA,NA,NA,0
998,3,231,NA,NA,NA,0
999,3,231,NA,NA,NA,0
1000,3,231,NA,NA,NA,0
