"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,183,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,5,183,"E",157,4,1
855,4,184,NA,NA,NA,0
856,4,184,"E",177,3,1
857,4,184,"H",278,1,0
858,4,184,"H",209,2,1
859,3,185,NA,NA,NA,0
860,3,185,"E",308,2,0
861,3,185,NA,NA,NA,0
862,4,186,"E",40,3,2
863,4,186,"E",134,0,0
864,4,186,"H",75,1,0
865,4,186,"H",79,1,0
866,3,187,"H",234,1,0
867,3,187,NA,NA,NA,0
868,3,187,"E",188,2,1
869,4,188,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,3,189,NA,NA,NA,0
875,3,189,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,"E",253,5,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,"E",95,5,0
888,3,192,NA,NA,NA,0
889,3,192,NA,NA,NA,0
890,3,192,NA,NA,NA,0
891,3,193,NA,NA,NA,0
892,3,193,"E",88,2,0
893,3,193,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,3,194,"E",249,2,0
897,3,195,NA,NA,NA,0
898,3,195,NA,NA,NA,0
899,3,195,"E",77,2,0
900,4,196,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,6,197,"E",333,4,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,"E",129,5,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,198,"E",277,1,0
911,6,198,"E",121,4,1
912,6,198,NA,NA,NA,0
913,6,198,"E",84,5,0
914,6,198,"H",184,3,1
915,6,198,"H",256,1,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,4,199,NA,NA,NA,0
919,4,199,"E",341,3,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,5,201,"E",NA,NA,0
929,5,201,"E",160,4,0
930,5,201,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,"E",79,5,0
937,5,203,NA,NA,NA,0
938,5,203,"H",98,3,1
939,5,203,"E",60,4,1
940,5,203,NA,NA,NA,0
941,5,203,"H",131,2,0
942,5,204,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,5,204,"E",139,4,1
945,5,204,"H",173,3,0
946,5,204,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,3,206,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,206,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,207,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,5,207,"E",160,4,0
958,5,207,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,"E",106,5,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,5,209,"E",139,4,0
968,5,209,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,"E",136,4,0
974,5,210,NA,NA,NA,0
975,3,211,NA,NA,NA,0
976,3,211,"E",NA,NA,0
977,3,211,"E",275,2,0
978,5,212,NA,NA,NA,0
979,5,212,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,5,212,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,4,213,NA,NA,NA,0
986,4,213,NA,NA,NA,0
987,4,214,"E",330,3,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,3,216,"E",56,2,0
997,3,216,NA,NA,NA,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
