"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,187,NA,NA,NA,0
850,3,188,"E",216,2,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,6,190,"E",62,2,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,"E",39,5,2
861,6,190,"H",72,2,0
862,6,190,"H",71,2,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,"E",NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"E",270,3,0
869,6,192,"E",178,5,0
870,6,192,"E",212,4,0
871,6,192,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,"E",334,3,1
875,4,193,"H",357,2,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,3,195,"E",314,2,0
882,3,195,"E",354,1,0
883,3,195,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"E",NA,NA,0
886,6,196,"E",NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",324,5,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,"E",47,4,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,6,201,"C",120,5,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,5,202,"E",222,3,0
918,5,202,"E",80,4,0
919,5,202,NA,NA,NA,0
920,5,202,"E",NA,NA,0
921,5,202,NA,NA,NA,0
922,4,203,"E",355,1,0
923,4,203,"H",NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,"E",347,2,1
926,6,204,"E",209,3,0
927,6,204,NA,NA,NA,0
928,6,204,"E",64,4,0
929,6,204,"E",46,5,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,"E",83,2,0
934,3,205,NA,NA,NA,0
935,6,206,"H",74,2,1
936,6,206,NA,NA,NA,0
937,6,206,"E",29,5,1
938,6,206,"H",100,1,0
939,6,206,"E",68,2,0
940,6,206,"E",61,2,0
941,4,207,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,209,"E",62,3,1
950,4,209,NA,NA,NA,0
951,4,209,"H",96,2,0
952,4,209,NA,NA,NA,0
953,5,210,"E",275,4,1
954,5,210,"H",343,2,0
955,5,210,"H",302,3,1
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,6,211,"E",227,4,0
959,6,211,"E",266,3,0
960,6,211,NA,NA,NA,0
961,6,211,"E",170,5,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,5,214,"E",329,4,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,"H",286,3,0
977,5,215,NA,NA,NA,0
978,5,215,"E",235,4,1
979,5,215,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,"E",40,5,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,"E",364,2,0
995,6,219,"E",267,5,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
