"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,"E",261,4,0
855,4,191,"E",314,2,1
856,4,191,NA,NA,NA,0
857,4,191,"H",354,1,0
858,4,191,"E",113,3,0
859,5,192,"E",328,3,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,"E",115,4,0
863,5,192,NA,NA,NA,0
864,6,193,"H",197,3,0
865,6,193,"H",148,4,1
866,6,193,NA,NA,NA,0
867,6,193,"C",116,5,1
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,3,194,"E",183,1,0
871,3,194,NA,NA,NA,0
872,3,194,"E",174,1,0
873,6,195,"E",77,5,1
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,"E",284,3,0
877,6,195,NA,NA,NA,0
878,6,195,"H",125,4,0
879,3,196,NA,NA,NA,0
880,3,196,"E",243,2,0
881,3,196,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,3,198,"E",32,2,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,4,199,"E",222,2,0
890,4,199,"E",263,1,0
891,4,199,NA,NA,NA,0
892,4,199,"E",75,3,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,"E",NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,"E",310,3,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,"E",102,5,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,5,203,"E",320,3,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"E",212,4,0
912,5,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,"H",136,2,0
919,4,205,NA,NA,NA,0
920,4,205,"E",102,3,1
921,6,206,"E",94,5,1
922,6,206,NA,NA,NA,0
923,6,206,"H",118,3,0
924,6,206,NA,NA,NA,0
925,6,206,"H",163,2,0
926,6,206,"E",121,3,1
927,6,207,"E",53,5,0
928,6,207,"E",236,3,0
929,6,207,"E",296,2,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,"E",147,4,0
933,6,208,NA,NA,NA,0
934,6,208,"H",284,1,0
935,6,208,"E",270,1,0
936,6,208,"E",178,5,0
937,6,208,"E",261,2,1
938,6,208,"E",259,2,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,"E",245,4,0
947,6,210,NA,NA,NA,0
948,6,210,"E",90,5,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",334,5,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,"E",347,3,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,"E",314,4,0
970,5,215,"E",170,4,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,6,216,"H",179,4,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,"E",129,5,1
980,6,216,NA,NA,NA,0
981,6,217,"E",107,4,0
982,6,217,"E",111,4,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",317,3,0
986,6,217,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,"E",261,2,0
990,5,218,"E",128,3,0
991,5,218,"E",149,3,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,"E",NA,NA,0
996,5,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
