"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,6,188,"E",136,4,1
857,6,188,"E",48,5,0
858,6,188,"H",176,3,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,"E",49,4,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,4,191,"E",348,3,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,"E",336,4,1
884,5,193,NA,NA,NA,0
885,5,193,"H",NA,NA,0
886,5,193,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,"E",NA,NA,0
891,3,195,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,"E",90,3,0
896,4,196,"E",282,2,0
897,4,196,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"E",309,4,1
900,6,197,"H",352,3,1
901,6,197,NA,NA,NA,0
902,6,197,"H",NA,NA,0
903,6,197,"E",164,5,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,3,200,"E",61,2,0
913,3,200,"E",307,1,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,"E",173,5,1
922,6,202,NA,NA,NA,0
923,6,202,"H",194,4,0
924,6,202,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,"E",293,3,0
928,5,203,"E",177,4,0
929,5,203,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,3,205,"E",28,2,1
936,3,205,"H",66,1,0
937,3,205,"E",255,0,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,4,207,"E",269,3,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,5,208,"E",352,2,1
947,5,208,"H",NA,NA,0
948,5,208,"E",356,2,1
949,5,208,"E",207,4,0
950,5,208,"H",NA,NA,0
951,4,209,"E",156,3,0
952,4,209,"E",237,2,0
953,4,209,"E",NA,NA,0
954,4,209,NA,NA,NA,0
955,5,210,"H",112,2,0
956,5,210,"E",43,4,1
957,5,210,"H",66,3,1
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,4,211,"E",220,2,0
961,4,211,"E",88,3,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,"E",286,3,0
967,4,212,NA,NA,NA,0
968,5,213,"E",222,4,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,214,"E",315,4,1
974,5,214,"H",354,3,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,3,217,"E",314,2,0
986,3,217,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,"E",273,4,0
993,4,219,"E",112,3,0
994,4,219,"C",NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
