"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,195,NA,NA,NA,0
852,3,195,NA,NA,NA,0
853,3,195,"E",278,2,0
854,4,196,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,3,197,NA,NA,NA,0
859,3,197,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,"E",137,4,0
864,5,198,NA,NA,NA,0
865,5,198,NA,NA,NA,0
866,3,199,NA,NA,NA,0
867,3,199,"E",282,2,0
868,3,199,NA,NA,NA,0
869,5,200,"E",358,3,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,5,200,"E",49,4,0
873,5,200,NA,NA,NA,0
874,3,201,"E",255,2,0
875,3,201,"E",292,1,0
876,3,201,NA,NA,NA,0
877,5,202,NA,NA,NA,0
878,5,202,NA,NA,NA,0
879,5,202,"E",361,3,0
880,5,202,"E",NA,NA,0
881,5,202,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,5,203,"E",278,4,0
885,5,203,NA,NA,NA,0
886,5,203,NA,NA,NA,0
887,3,204,NA,NA,NA,0
888,3,204,NA,NA,NA,0
889,3,204,NA,NA,NA,0
890,4,205,NA,NA,NA,0
891,4,205,NA,NA,NA,0
892,4,205,"E",233,3,0
893,4,205,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,5,206,NA,NA,NA,0
897,5,206,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,6,207,"E",NA,NA,0
900,6,207,NA,NA,NA,0
901,6,207,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,6,208,"H",289,3,0
907,6,208,NA,NA,NA,0
908,6,208,"H",257,4,1
909,6,208,NA,NA,NA,0
910,6,208,"E",227,5,1
911,5,209,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,5,209,"E",74,4,0
916,3,210,NA,NA,NA,0
917,3,210,NA,NA,NA,0
918,3,210,"E",263,2,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,5,211,"E",322,4,0
923,5,211,NA,NA,NA,0
924,3,212,NA,NA,NA,0
925,3,212,NA,NA,NA,0
926,3,212,"E",238,2,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,"E",247,5,0
932,6,213,NA,NA,NA,0
933,4,214,"H",93,2,0
934,4,214,"E",55,3,1
935,4,214,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,"E",56,5,1
939,6,215,NA,NA,NA,0
940,6,215,"H",84,4,0
941,6,215,"H",348,2,0
942,6,215,"E",316,3,1
943,4,216,NA,NA,NA,0
944,4,216,NA,NA,NA,0
945,4,216,"E",274,3,0
946,4,216,NA,NA,NA,0
947,5,217,"E",297,1,0
948,5,217,"E",68,3,0
949,5,217,"E",74,3,1
950,5,217,NA,NA,NA,0
951,5,217,"H",107,2,0
952,6,218,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,"E",365,5,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,4,220,"E",238,3,1
964,4,220,NA,NA,NA,0
965,4,220,"E",NA,NA,0
966,4,220,"H",265,2,0
967,4,221,NA,NA,NA,0
968,4,221,NA,NA,NA,0
969,4,221,"E",123,3,0
970,4,221,"E",353,2,0
971,4,222,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,4,222,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,3,223,"E",261,2,0
976,3,223,NA,NA,NA,0
977,3,223,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,"E",308,4,0
982,6,224,"C",154,5,0
983,6,224,NA,NA,NA,0
984,4,225,"E",350,1,0
985,4,225,NA,NA,NA,0
986,4,225,"H",250,2,0
987,4,225,"E",197,3,1
988,5,226,"E",197,4,1
989,5,226,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,5,226,"H",230,3,0
992,5,226,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,"E",NA,NA,0
997,4,228,"E",111,1,0
998,4,228,"E",33,3,1
999,4,228,"E",326,0,0
1000,4,228,"H",55,2,0
