"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,"E",277,4,1
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,3,195,"E",356,0,0
854,3,195,"E",347,0,0
855,3,195,"E",344,0,0
856,3,196,NA,NA,NA,0
857,3,196,NA,NA,NA,0
858,3,196,NA,NA,NA,0
859,6,197,NA,NA,NA,0
860,6,197,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,"E",289,5,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,3,198,NA,NA,NA,0
866,3,198,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,4,199,NA,NA,NA,0
869,4,199,"E",184,3,0
870,4,199,NA,NA,NA,0
871,4,199,NA,NA,NA,0
872,3,200,"E",141,0,0
873,3,200,"H",149,0,0
874,3,200,"E",126,1,1
875,3,201,NA,NA,NA,0
876,3,201,NA,NA,NA,0
877,3,201,"E",NA,NA,0
878,4,202,"C",NA,NA,0
879,4,202,NA,NA,NA,0
880,4,202,NA,NA,NA,0
881,4,202,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,6,203,NA,NA,NA,0
884,6,203,"E",158,5,0
885,6,203,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,4,204,NA,NA,NA,0
889,4,204,NA,NA,NA,0
890,4,204,NA,NA,NA,0
891,4,204,NA,NA,NA,0
892,4,205,NA,NA,NA,0
893,4,205,NA,NA,NA,0
894,4,205,NA,NA,NA,0
895,4,205,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,4,206,NA,NA,NA,0
898,4,206,NA,NA,NA,0
899,4,206,"E",NA,NA,0
900,6,207,NA,NA,NA,0
901,6,207,NA,NA,NA,0
902,6,207,"E",157,5,1
903,6,207,NA,NA,NA,0
904,6,207,"E",223,3,0
905,6,207,"H",180,4,0
906,5,208,NA,NA,NA,0
907,5,208,"E",196,3,0
908,5,208,"C",184,3,0
909,5,208,NA,NA,NA,0
910,5,208,NA,NA,NA,0
911,4,209,NA,NA,NA,0
912,4,209,"E",330,1,0
913,4,209,"E",291,3,1
914,4,209,"H",320,1,0
915,6,210,"H",151,3,1
916,6,210,"H",184,2,0
917,6,210,"H",128,3,0
918,6,210,NA,NA,NA,0
919,6,210,"E",108,5,2
920,6,210,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,"E",28,5,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,3,212,NA,NA,NA,0
928,3,212,"E",154,2,0
929,3,212,"E",240,1,0
930,5,213,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,"E",NA,NA,0
933,5,213,"E",71,4,0
934,5,213,NA,NA,NA,0
935,4,214,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,3,216,"E",305,2,0
944,3,216,NA,NA,NA,0
945,3,216,NA,NA,NA,0
946,5,217,"E",116,4,1
947,5,217,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,5,217,"H",178,3,0
950,5,217,NA,NA,NA,0
951,6,218,"E",236,2,0
952,6,218,"H",73,3,0
953,6,218,"E",323,1,0
954,6,218,NA,NA,NA,0
955,6,218,"E",47,5,1
956,6,218,"E",109,3,0
957,5,219,NA,NA,NA,0
958,5,219,"E",44,4,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,3,220,"E",NA,NA,0
964,3,220,NA,NA,NA,0
965,6,221,"E",211,4,1
966,6,221,"H",256,3,1
967,6,221,"E",90,5,0
968,6,221,NA,NA,NA,0
969,6,221,"H",298,2,0
970,6,221,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,4,223,NA,NA,NA,0
978,4,223,NA,NA,NA,0
979,4,223,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,5,224,"H",351,1,0
982,5,224,"E",54,4,0
983,5,224,"E",307,3,1
984,5,224,"E",NA,NA,0
985,5,224,NA,NA,NA,0
986,6,225,"H",144,4,0
987,6,225,"E",74,5,1
988,6,225,"E",357,3,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,5,226,NA,NA,NA,0
993,5,226,NA,NA,NA,0
994,5,226,NA,NA,NA,0
995,5,226,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,4,227,"E",85,3,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
