"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,3,192,"H",289,1,0
855,3,192,NA,NA,NA,0
856,3,192,"E",257,2,1
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,"E",76,5,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,195,"E",95,2,1
867,3,195,"E",NA,NA,0
868,3,195,"H",121,1,0
869,6,196,"H",104,2,0
870,6,196,NA,NA,NA,0
871,6,196,"H",76,4,2
872,6,196,NA,NA,NA,0
873,6,196,"E",59,5,1
874,6,196,"H",103,2,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,"E",183,2,0
882,4,198,"E",305,1,0
883,4,198,"E",112,3,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,5,201,"E",324,2,0
896,5,201,"E",114,3,0
897,5,201,"E",46,4,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,202,"E",315,3,0
901,5,202,"E",179,4,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,"E",209,4,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,"E",34,3,0
917,3,206,"E",42,2,0
918,3,206,NA,NA,NA,0
919,3,206,"E",NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,"H",NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",333,5,1
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,6,210,"E",167,5,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,"E",301,4,0
941,6,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,"E",179,5,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,"E",NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,"E",248,2,0
959,3,214,NA,NA,NA,0
960,4,215,"E",239,3,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,"E",111,5,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,3,219,"C",285,2,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,"E",292,3,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"E",321,5,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,3,222,"E",286,1,0
994,3,222,NA,NA,NA,0
995,3,222,"E",69,2,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
