"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,"E",233,3,0
851,4,191,NA,NA,NA,0
852,4,191,"E",356,2,0
853,4,191,NA,NA,NA,0
854,5,192,"E",123,4,1
855,5,192,NA,NA,NA,0
856,5,192,"H",143,3,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,"E",219,3,0
862,4,193,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,"E",205,4,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",151,5,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,"E",NA,NA,0
873,5,195,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,4,197,"E",153,3,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,"E",267,3,0
886,5,199,"E",207,4,0
887,5,199,"E",335,2,0
888,5,199,NA,NA,NA,0
889,5,200,"H",243,1,0
890,5,200,NA,NA,NA,0
891,5,200,"E",267,1,0
892,5,200,"H",236,1,0
893,5,200,"E",225,3,2
894,4,201,"E",365,0,0
895,4,201,"H",243,1,0
896,4,201,"E",214,3,2
897,4,201,"H",257,1,0
898,4,202,NA,NA,NA,0
899,4,202,"E",332,2,0
900,4,202,"E",102,3,0
901,4,202,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,"E",307,3,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,"E",135,4,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,205,"E",321,4,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,"E",357,3,0
915,5,205,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,"E",NA,NA,0
919,4,206,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,"E",134,3,0
923,5,207,"E",125,3,0
924,5,207,"E",288,2,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,"E",201,4,0
929,5,208,NA,NA,NA,0
930,4,209,"E",138,3,1
931,4,209,"H",169,2,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,"E",362,3,0
937,4,210,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"E",215,4,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,6,213,"E",90,5,1
949,6,213,"E",NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,"E",341,3,0
952,6,213,NA,NA,NA,0
953,6,213,"H",131,4,0
954,5,214,"E",269,4,1
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"H",304,3,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,"E",37,3,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,5,217,"E",76,4,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,"E",323,3,0
983,4,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,"E",200,4,0
988,5,221,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,"E",227,5,0
997,6,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",70,2,0
