"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,"E",33,3,0
864,3,196,NA,NA,NA,0
865,3,196,"E",207,2,0
866,3,196,NA,NA,NA,0
867,6,197,"E",148,5,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,4,199,"E",195,3,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,3,200,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,3,200,"E",318,2,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,"E",NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,"E",331,5,0
889,3,202,"E",156,1,0
890,3,202,"E",36,2,0
891,3,202,NA,NA,NA,0
892,6,203,"E",276,2,0
893,6,203,NA,NA,NA,0
894,6,203,"E",264,3,0
895,6,203,"E",310,1,0
896,6,203,"E",298,1,0
897,6,203,"E",295,1,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,3,205,"E",135,2,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,"E",150,3,0
908,5,206,"E",119,3,0
909,5,206,NA,NA,NA,0
910,6,207,"E",223,3,0
911,6,207,"E",130,5,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,"E",203,3,0
916,3,208,"E",65,2,0
917,3,208,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,"H",191,3,0
921,6,209,"E",70,5,0
922,6,209,"E",163,4,1
923,6,209,"E",NA,NA,0
924,6,209,NA,NA,NA,0
925,6,210,"H",358,3,1
926,6,210,"E",317,4,1
927,6,210,NA,NA,NA,0
928,6,210,"H",NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,"E",202,5,0
931,3,211,NA,NA,NA,0
932,3,211,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,3,212,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,3,212,"E",241,2,0
937,3,213,NA,NA,NA,0
938,3,213,"E",82,2,0
939,3,213,NA,NA,NA,0
940,3,214,NA,NA,NA,0
941,3,214,NA,NA,NA,0
942,3,214,"E",50,2,0
943,3,215,"E",215,2,0
944,3,215,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,6,216,"E",262,4,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,"E",122,5,0
952,5,217,"E",158,3,0
953,5,217,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,"E",46,4,0
956,5,217,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,4,218,NA,NA,NA,0
960,4,218,"E",284,3,0
961,3,219,NA,NA,NA,0
962,3,219,NA,NA,NA,0
963,3,219,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,4,221,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,6,222,"H",227,3,0
974,6,222,NA,NA,NA,0
975,6,222,"E",203,4,1
976,6,222,"E",335,2,1
977,6,222,"H",NA,NA,0
978,6,222,"E",79,5,0
979,5,223,"E",105,4,1
980,5,223,"E",176,2,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,"H",146,3,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
