"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,6,194,"E",95,3,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,"E",76,4,1
860,6,194,NA,NA,NA,0
861,6,194,"H",98,3,0
862,6,195,NA,NA,NA,0
863,6,195,"E",356,4,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,"E",65,5,0
867,6,195,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,"E",353,3,0
871,4,196,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,"E",298,5,1
876,6,197,NA,NA,NA,0
877,6,197,"H",347,4,0
878,3,198,"E",136,2,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,"E",111,4,0
885,5,199,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,"E",193,3,0
889,5,200,NA,NA,NA,0
890,5,200,"E",77,4,0
891,6,201,"E",188,5,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"E",221,4,0
897,4,202,"E",78,3,0
898,4,202,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,"E",138,2,0
901,3,203,"H",332,1,0
902,3,203,"E",301,2,1
903,3,203,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,"E",278,4,0
909,4,205,NA,NA,NA,0
910,4,205,"E",243,2,0
911,4,205,NA,NA,NA,0
912,4,205,"E",172,3,0
913,5,206,"E",99,4,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,"E",359,1,0
920,4,207,"E",352,2,1
921,4,207,"H",NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,"E",319,4,0
927,5,209,"E",78,4,0
928,5,209,"H",250,2,0
929,5,209,NA,NA,NA,0
930,5,209,"E",219,3,1
931,5,209,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,"H",87,4,0
936,6,210,"E",57,5,1
937,6,210,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,"E",263,3,0
941,4,211,NA,NA,NA,0
942,3,212,"E",117,2,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,"E",192,2,0
947,4,213,"E",119,3,0
948,4,213,NA,NA,NA,0
949,6,214,"H",232,3,0
950,6,214,NA,NA,NA,0
951,6,214,"E",157,5,0
952,6,214,NA,NA,NA,0
953,6,214,"E",188,4,1
954,6,214,"E",347,2,0
955,6,215,NA,NA,NA,0
956,6,215,"E",55,5,0
957,6,215,"E",NA,NA,0
958,6,215,"E",189,4,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,5,216,"C",120,4,2
962,5,216,"H",155,2,0
963,5,216,NA,NA,NA,0
964,5,216,"H",133,2,0
965,5,216,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,4,218,"E",328,3,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,220,"E",78,3,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",261,3,0
989,5,222,NA,NA,NA,0
990,5,222,"E",194,4,0
991,5,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,"E",214,2,0
994,3,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
