"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,"E",161,3,0
854,6,192,NA,NA,NA,0
855,6,192,"E",345,4,0
856,6,192,NA,NA,NA,0
857,6,192,"E",282,5,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,193,"E",45,5,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,"E",208,4,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,194,"E",356,2,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,"E",203,4,0
870,6,194,"E",NA,NA,0
871,6,194,"E",181,4,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,"E",203,4,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,"H",352,4,1
888,6,198,NA,NA,NA,0
889,6,198,"H",NA,NA,0
890,6,198,"E",328,5,1
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",357,4,0
897,6,200,"E",169,5,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,6,203,"H",75,3,0
910,6,203,"H",87,3,1
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"E",43,5,2
914,6,203,"H",110,2,0
915,4,204,"H",215,0,0
916,4,204,"H",168,1,1
917,4,204,"E",151,2,1
918,4,204,"E",57,3,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,"E",244,3,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,5,208,"E",346,2,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,"E",305,2,0
936,5,208,"E",226,4,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",296,3,0
944,6,210,"E",NA,NA,0
945,6,210,"E",94,5,0
946,6,210,"E",165,4,0
947,4,211,"H",329,2,0
948,4,211,NA,NA,NA,0
949,4,211,"E",292,3,1
950,4,211,NA,NA,NA,0
951,3,212,"E",343,2,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,"E",114,3,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,"E",202,5,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,4,216,"E",142,3,0
971,4,216,"E",224,2,0
972,4,216,NA,NA,NA,0
973,4,216,"E",339,1,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,3,219,"H",152,1,0
984,3,219,NA,NA,NA,0
985,3,219,"C",134,2,1
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,6,221,"E",322,5,1
992,6,221,"E",353,3,0
993,6,221,NA,NA,NA,0
994,6,221,"H",354,3,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,4,222,"E",90,3,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",NA,NA,0
