"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,"H",223,4,1
853,6,187,"E",189,5,1
854,6,187,"H",264,3,0
855,6,187,"E",361,2,0
856,3,188,"E",257,2,1
857,3,188,NA,NA,NA,0
858,3,188,"H",278,1,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,"H",209,4,1
862,6,189,"E",144,5,1
863,6,189,"H",226,3,0
864,6,189,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,"E",57,4,0
868,5,190,NA,NA,NA,0
869,5,190,"E",NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,"E",104,4,0
875,4,192,NA,NA,NA,0
876,4,192,"E",112,3,0
877,4,192,"E",352,2,0
878,4,192,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,"H",170,4,0
893,6,195,"E",156,5,1
894,6,196,"H",249,2,0
895,6,196,"H",256,2,0
896,6,196,"E",200,5,2
897,6,196,"H",236,3,1
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,4,198,"E",231,2,0
906,4,198,"E",357,1,0
907,4,198,NA,NA,NA,0
908,4,198,"E",222,2,0
909,3,199,"E",86,2,0
910,3,199,"E",365,1,0
911,3,199,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,"H",152,2,0
914,6,200,"E",79,5,0
915,6,200,NA,NA,NA,0
916,6,200,"E",112,4,2
917,6,200,"H",170,2,0
918,4,201,NA,NA,NA,0
919,4,201,"E",168,3,0
920,4,201,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,"E",211,3,0
924,5,202,"E",191,3,0
925,5,202,"E",268,2,0
926,5,202,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,"E",177,5,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,4,204,"E",187,2,0
934,4,204,NA,NA,NA,0
935,4,204,"E",140,3,0
936,4,204,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,"C",241,2,0
943,5,206,"E",42,4,0
944,5,206,"E",176,2,0
945,3,207,"E",144,2,0
946,3,207,"E",217,1,0
947,3,207,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,"E",NA,NA,0
951,4,208,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,"H",156,4,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,"E",NA,NA,0
966,6,211,"E",96,5,1
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,"E",346,3,0
971,3,213,NA,NA,NA,0
972,3,213,"E",316,2,0
973,3,213,NA,NA,NA,0
974,4,214,"E",NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,"E",119,5,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,216,"E",88,5,2
985,6,216,NA,NA,NA,0
986,6,216,"H",120,3,0
987,6,216,"H",143,3,0
988,6,216,"C",205,2,0
989,6,216,NA,NA,NA,0
990,4,217,"E",NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,3,218,"E",NA,NA,0
995,3,218,"E",171,2,1
996,3,218,"H",194,1,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
