"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,179,"E",29,5,0
850,6,179,NA,NA,NA,0
851,6,179,NA,NA,NA,0
852,4,180,NA,NA,NA,0
853,4,180,NA,NA,NA,0
854,4,180,"E",108,3,0
855,4,180,NA,NA,NA,0
856,6,181,"E",222,4,0
857,6,181,NA,NA,NA,0
858,6,181,"E",38,5,0
859,6,181,NA,NA,NA,0
860,6,181,NA,NA,NA,0
861,6,181,"E",NA,NA,0
862,6,182,NA,NA,NA,0
863,6,182,NA,NA,NA,0
864,6,182,NA,NA,NA,0
865,6,182,NA,NA,NA,0
866,6,182,NA,NA,NA,0
867,6,182,NA,NA,NA,0
868,5,183,"E",326,4,0
869,5,183,NA,NA,NA,0
870,5,183,NA,NA,NA,0
871,5,183,NA,NA,NA,0
872,5,183,NA,NA,NA,0
873,5,184,NA,NA,NA,0
874,5,184,"E",140,4,1
875,5,184,NA,NA,NA,0
876,5,184,"H",197,3,0
877,5,184,"E",248,2,0
878,5,185,NA,NA,NA,0
879,5,185,NA,NA,NA,0
880,5,185,NA,NA,NA,0
881,5,185,"E",265,3,0
882,5,185,"E",207,4,0
883,6,186,"H",269,3,0
884,6,186,NA,NA,NA,0
885,6,186,NA,NA,NA,0
886,6,186,"E",268,3,0
887,6,186,NA,NA,NA,0
888,6,186,"E",251,4,1
889,4,187,"H",202,2,0
890,4,187,"H",NA,NA,0
891,4,187,"E",348,1,1
892,4,187,"E",177,3,1
893,6,188,NA,NA,NA,0
894,6,188,"E",267,2,0
895,6,188,"H",164,3,0
896,6,188,"E",134,3,0
897,6,188,NA,NA,NA,0
898,6,188,"E",117,4,1
899,3,189,NA,NA,NA,0
900,3,189,NA,NA,NA,0
901,3,189,NA,NA,NA,0
902,6,190,"H",267,2,0
903,6,190,"H",248,3,1
904,6,190,"E",199,5,1
905,6,190,NA,NA,NA,0
906,6,190,"H",234,4,1
907,6,190,NA,NA,NA,0
908,4,191,NA,NA,NA,0
909,4,191,NA,NA,NA,0
910,4,191,NA,NA,NA,0
911,4,191,NA,NA,NA,0
912,6,192,"E",351,5,0
913,6,192,NA,NA,NA,0
914,6,192,NA,NA,NA,0
915,6,192,NA,NA,NA,0
916,6,192,NA,NA,NA,0
917,6,192,NA,NA,NA,0
918,6,193,"E",265,3,0
919,6,193,NA,NA,NA,0
920,6,193,NA,NA,NA,0
921,6,193,"E",262,3,0
922,6,193,NA,NA,NA,0
923,6,193,"E",148,5,0
924,5,194,"E",72,4,0
925,5,194,NA,NA,NA,0
926,5,194,"E",354,2,0
927,5,194,NA,NA,NA,0
928,5,194,"E",208,3,0
929,3,195,NA,NA,NA,0
930,3,195,NA,NA,NA,0
931,3,195,NA,NA,NA,0
932,5,196,NA,NA,NA,0
933,5,196,"C",152,4,0
934,5,196,NA,NA,NA,0
935,5,196,"E",214,3,0
936,5,196,NA,NA,NA,0
937,3,197,NA,NA,NA,0
938,3,197,NA,NA,NA,0
939,3,197,NA,NA,NA,0
940,6,198,"H",126,0,0
941,6,198,"E",65,4,1
942,6,198,"H",151,0,0
943,6,198,"H",87,3,3
944,6,198,"H",130,0,0
945,6,198,"E",33,5,0
946,4,199,NA,NA,NA,0
947,4,199,NA,NA,NA,0
948,4,199,NA,NA,NA,0
949,4,199,NA,NA,NA,0
950,6,200,NA,NA,NA,0
951,6,200,NA,NA,NA,0
952,6,200,NA,NA,NA,0
953,6,200,NA,NA,NA,0
954,6,200,"E",337,4,0
955,6,200,"E",280,5,0
956,4,201,NA,NA,NA,0
957,4,201,NA,NA,NA,0
958,4,201,NA,NA,NA,0
959,4,201,NA,NA,NA,0
960,5,202,NA,NA,NA,0
961,5,202,"E",286,4,0
962,5,202,NA,NA,NA,0
963,5,202,"C",NA,NA,0
964,5,202,NA,NA,NA,0
965,5,203,NA,NA,NA,0
966,5,203,"E",208,4,0
967,5,203,"E",246,3,0
968,5,203,NA,NA,NA,0
969,5,203,NA,NA,NA,0
970,4,204,NA,NA,NA,0
971,4,204,"E",294,2,1
972,4,204,"E",108,3,0
973,4,204,"H",332,1,0
974,5,205,NA,NA,NA,0
975,5,205,NA,NA,NA,0
976,5,205,NA,NA,NA,0
977,5,205,NA,NA,NA,0
978,5,205,NA,NA,NA,0
979,6,206,NA,NA,NA,0
980,6,206,"E",278,5,1
981,6,206,NA,NA,NA,0
982,6,206,NA,NA,NA,0
983,6,206,NA,NA,NA,0
984,6,206,"H",312,4,0
985,3,207,NA,NA,NA,0
986,3,207,NA,NA,NA,0
987,3,207,NA,NA,NA,0
988,3,208,NA,NA,NA,0
989,3,208,NA,NA,NA,0
990,3,208,NA,NA,NA,0
991,6,209,NA,NA,NA,0
992,6,209,NA,NA,NA,0
993,6,209,"E",175,5,0
994,6,209,"E",212,4,0
995,6,209,NA,NA,NA,0
996,6,209,NA,NA,NA,0
997,4,210,NA,NA,NA,0
998,4,210,NA,NA,NA,0
999,4,210,"E",NA,NA,0
1000,4,210,NA,NA,NA,0
