"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,193,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,"E",294,4,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,"E",103,2,0
859,4,195,NA,NA,NA,0
860,4,195,"E",41,3,0
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,3,197,NA,NA,NA,0
869,3,197,NA,NA,NA,0
870,6,198,"E",129,4,0
871,6,198,"E",162,4,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,3,199,"E",NA,NA,0
877,3,199,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,3,200,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,5,201,"E",133,4,0
884,5,201,NA,NA,NA,0
885,5,201,"E",271,3,0
886,5,201,NA,NA,NA,0
887,3,202,"E",188,2,1
888,3,202,"H",203,1,0
889,3,202,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,4,203,"E",255,3,1
893,4,203,"H",297,2,0
894,4,204,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,6,205,"H",NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,"E",348,5,1
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,"E",206,4,0
909,3,207,NA,NA,NA,0
910,3,207,"E",NA,NA,0
911,3,207,NA,NA,NA,0
912,4,208,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,"E",NA,NA,0
915,4,208,"E",87,3,0
916,4,209,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,210,"E",107,3,0
921,4,210,NA,NA,NA,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,6,211,"E",169,4,1
925,6,211,"E",169,4,0
926,6,211,NA,NA,NA,0
927,6,211,"H",182,3,1
928,6,211,NA,NA,NA,0
929,6,211,"H",220,2,0
930,3,212,"E",172,2,0
931,3,212,NA,NA,NA,0
932,3,212,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,"E",267,4,0
944,5,215,NA,NA,NA,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,4,216,NA,NA,NA,0
949,4,216,"E",242,3,1
950,4,216,"H",260,2,0
951,6,217,NA,NA,NA,0
952,6,217,"C",227,5,1
953,6,217,NA,NA,NA,0
954,6,217,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,"H",269,4,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,220,"H",205,4,1
970,6,220,"H",236,2,0
971,6,220,"E",187,5,1
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,"E",235,2,0
975,6,221,NA,NA,NA,0
976,6,221,"E",304,5,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,"E",179,5,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,"E",304,2,0
990,3,224,NA,NA,NA,0
991,3,224,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,5,225,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
