"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,189,"H",172,0,0
852,3,189,"H",138,1,1
853,3,189,"E",121,2,1
854,4,190,NA,NA,NA,0
855,4,190,"E",204,3,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,"E",NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,3,192,"E",326,2,1
865,3,192,NA,NA,NA,0
866,3,192,"H",341,1,0
867,6,193,NA,NA,NA,0
868,6,193,"E",101,5,0
869,6,193,"E",354,3,0
870,6,193,"E",298,4,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,"E",210,2,0
895,3,198,"E",305,1,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,4,200,"E",165,3,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,"E",135,2,0
908,3,201,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,"E",164,3,0
913,4,203,"E",209,3,0
914,4,203,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,5,204,"H",111,3,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,"E",88,4,1
921,5,204,NA,NA,NA,0
922,6,205,"H",92,1,0
923,6,205,"H",91,1,0
924,6,205,"H",62,3,1
925,6,205,NA,NA,NA,0
926,6,205,"H",62,3,1
927,6,205,"E",38,5,2
928,4,206,NA,NA,NA,0
929,4,206,"E",304,3,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,3,208,"E",190,2,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,4,209,"E",271,3,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,6,210,"E",126,4,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,"E",55,5,0
948,6,210,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,4,212,"E",215,3,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,"H",248,4,1
959,6,213,"E",206,5,1
960,6,213,"H",288,3,0
961,6,213,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,"H",214,1,0
964,3,214,"E",181,2,1
965,4,215,NA,NA,NA,0
966,4,215,"E",355,1,0
967,4,215,"E",201,3,0
968,4,215,"C",241,2,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"E",81,4,0
974,5,217,"E",189,3,0
975,5,217,NA,NA,NA,0
976,5,217,"E",70,4,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,"E",297,1,0
984,3,219,"E",194,2,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,"E",NA,NA,0
990,6,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"H",130,3,0
993,6,221,NA,NA,NA,0
994,6,221,"E",142,3,0
995,6,221,"E",94,5,1
996,6,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
