"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,"E",127,5,0
867,6,193,NA,NA,NA,0
868,6,193,"E",106,5,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,"E",NA,NA,0
872,6,193,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,"E",342,3,0
877,5,194,"E",233,4,0
878,4,195,NA,NA,NA,0
879,4,195,"H",334,2,0
880,4,195,"C",303,3,1
881,4,195,NA,NA,NA,0
882,6,196,"H",211,3,0
883,6,196,NA,NA,NA,0
884,6,196,"E",94,5,0
885,6,196,NA,NA,NA,0
886,6,196,"E",180,4,1
887,6,196,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,4,199,"E",209,3,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,"E",305,2,0
899,4,200,NA,NA,NA,0
900,4,200,"E",259,3,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",166,4,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,202,"E",155,4,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,3,204,"E",NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,6,205,"E",172,5,0
923,6,205,NA,NA,NA,0
924,6,205,"E",228,4,0
925,6,205,NA,NA,NA,0
926,6,205,"E",357,3,0
927,6,205,NA,NA,NA,0
928,5,206,"C",320,4,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,4,207,"E",76,3,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,"E",NA,NA,0
937,6,208,"E",226,4,0
938,6,208,"E",295,3,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,"E",259,4,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,5,211,"H",276,1,0
951,5,211,"H",269,1,0
952,5,211,"E",227,3,1
953,5,211,NA,NA,NA,0
954,5,211,"E",238,2,1
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,"E",302,3,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,"H",215,4,0
966,6,213,"E",195,5,1
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,214,"E",280,2,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,"E",252,2,0
977,4,216,"E",178,3,0
978,5,217,NA,NA,NA,0
979,5,217,"E",NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,4,218,"E",100,3,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,"E",116,3,0
998,5,221,"E",54,4,0
999,5,221,"E",153,2,0
1000,5,221,NA,NA,NA,0
