"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,188,NA,NA,NA,0
850,3,189,"E",162,2,0
851,3,189,"E",353,1,0
852,3,189,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,"E",131,4,0
855,5,190,"E",353,3,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,"E",251,3,0
861,4,191,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,"E",194,5,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"C",291,5,0
874,6,194,NA,NA,NA,0
875,6,194,"E",NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,5,195,"E",95,3,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"E",85,4,0
884,5,195,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,196,"C",260,2,1
887,3,196,"H",290,1,0
888,4,197,"E",240,2,0
889,4,197,NA,NA,NA,0
890,4,197,"C",38,3,0
891,4,197,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,6,199,"E",128,5,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,"E",279,3,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,"E",168,5,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"E",256,5,1
919,6,203,NA,NA,NA,0
920,6,203,"H",301,4,0
921,6,203,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"E",205,5,1
924,6,204,"E",295,2,0
925,6,204,"H",245,3,0
926,6,204,"E",280,2,0
927,6,204,NA,NA,NA,0
928,6,205,"E",297,5,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,"H",102,2,0
936,6,206,"E",70,3,1
937,6,206,"H",69,3,0
938,6,206,NA,NA,NA,0
939,6,206,"E",41,5,1
940,6,207,NA,NA,NA,0
941,6,207,"C",175,1,0
942,6,207,"H",53,4,1
943,6,207,"E",35,5,1
944,6,207,"H",83,3,0
945,6,207,"E",174,1,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,210,"E",189,1,0
953,3,210,"E",251,0,0
954,3,210,"E",168,1,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,"E",181,4,0
958,5,211,NA,NA,NA,0
959,5,211,"E",253,3,0
960,3,212,NA,NA,NA,0
961,3,212,"E",188,2,0
962,3,212,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",212,5,0
968,6,213,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,"E",NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,"E",191,3,1
976,4,215,"H",218,2,0
977,4,215,NA,NA,NA,0
978,4,216,"E",364,2,0
979,4,216,"E",NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,"E",258,5,0
987,6,217,NA,NA,NA,0
988,6,218,"H",342,2,0
989,6,218,NA,NA,NA,0
990,6,218,"E",301,3,1
991,6,218,"E",236,5,0
992,6,218,NA,NA,NA,0
993,6,218,"E",295,3,0
994,3,219,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,4,220,"E",128,1,0
998,4,220,"H",122,1,0
999,4,220,NA,NA,NA,0
1000,4,220,"E",85,2,1
