"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,"E",258,2,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,"E",211,4,0
863,6,191,"E",182,5,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,"E",263,3,0
868,3,193,"E",NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,6,194,"E",203,5,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,"E",116,2,0
879,3,195,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,"E",170,4,0
884,5,196,NA,NA,NA,0
885,6,197,"E",223,4,1
886,6,197,"H",258,3,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,"E",89,5,0
891,4,198,NA,NA,NA,0
892,4,198,"E",357,3,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,"E",274,1,0
897,3,199,"E",260,1,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,"E",115,3,0
901,4,200,NA,NA,NA,0
902,6,201,"E",245,5,0
903,6,201,NA,NA,NA,0
904,6,201,"H",NA,NA,0
905,6,201,"H",NA,NA,0
906,6,201,"E",351,4,2
907,6,201,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,"E",122,5,0
911,6,202,"H",323,3,0
912,6,202,NA,NA,NA,0
913,6,202,"E",279,4,1
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,"E",NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"E",84,5,0
919,6,203,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,"E",292,3,0
923,4,204,NA,NA,NA,0
924,5,205,"E",163,0,0
925,5,205,"H",96,1,0
926,5,205,"E",72,2,1
927,5,205,"H",61,2,0
928,5,205,"E",37,3,1
929,5,206,NA,NA,NA,0
930,5,206,"E",211,3,0
931,5,206,"E",NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,"E",228,3,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,"E",NA,NA,0
939,6,207,NA,NA,NA,0
940,3,208,"E",166,2,0
941,3,208,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"H",119,2,0
945,4,209,NA,NA,NA,0
946,4,209,"E",95,3,1
947,6,210,"E",298,4,0
948,6,210,NA,NA,NA,0
949,6,210,"E",163,5,0
950,6,210,NA,NA,NA,0
951,6,210,"E",340,3,0
952,6,210,NA,NA,NA,0
953,3,211,"E",139,2,0
954,3,211,"E",333,1,0
955,3,211,NA,NA,NA,0
956,6,212,"E",123,5,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"E",NA,NA,0
961,6,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,"H",NA,NA,0
964,4,213,"E",347,3,2
965,4,213,"H",NA,NA,0
966,3,214,"E",149,1,0
967,3,214,"E",NA,NA,0
968,3,214,"E",55,2,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,4,216,"E",364,1,0
975,4,216,"E",107,3,0
976,4,216,NA,NA,NA,0
977,4,216,"C",257,2,0
978,4,217,"E",201,3,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,3,218,"E",355,2,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,"E",196,4,0
988,5,219,NA,NA,NA,0
989,5,219,"E",242,3,0
990,3,220,"E",361,2,0
991,3,220,NA,NA,NA,0
992,3,220,"E",NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"H",195,2,0
998,5,222,NA,NA,NA,0
999,5,222,"E",160,4,1
1000,5,222,"C",201,2,0
