"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,"E",147,2,0
853,4,188,"E",140,2,0
854,4,189,"E",NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,"E",347,4,0
863,3,191,"E",41,2,0
864,3,191,"E",184,1,1
865,3,191,"H",215,0,0
866,6,192,"H",246,4,0
867,6,192,"C",NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,"E",214,5,1
871,6,192,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,"E",262,3,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,"E",362,2,0
889,3,197,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,"E",262,4,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,5,200,"E",222,4,1
900,5,200,NA,NA,NA,0
901,5,200,"H",246,3,1
902,5,200,"H",275,2,0
903,5,200,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,5,202,"H",301,2,1
908,5,202,NA,NA,NA,0
909,5,202,"E",215,4,0
910,5,202,"H",NA,NA,0
911,5,202,"E",269,3,1
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,"E",213,5,1
915,6,203,NA,NA,NA,0
916,6,203,"H",314,3,0
917,6,203,"H",268,4,1
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,6,206,"E",61,5,0
927,6,206,"E",NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,"E",138,4,0
935,5,207,"E",358,3,1
936,5,207,"H",NA,NA,0
937,3,208,"E",72,2,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,"E",283,2,0
943,6,210,NA,NA,NA,0
944,6,210,"E",237,5,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,5,211,"E",256,3,1
950,5,211,NA,NA,NA,0
951,5,211,"E",222,3,0
952,5,211,"H",296,2,0
953,5,211,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"E",255,5,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,214,"E",99,4,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,"E",166,3,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,5,216,"E",127,3,0
974,5,216,"E",231,2,0
975,5,216,"E",120,3,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,6,217,"E",43,5,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,"E",NA,NA,0
983,6,217,NA,NA,NA,0
984,5,218,"E",NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,"E",230,4,0
989,6,219,"E",345,3,0
990,6,219,NA,NA,NA,0
991,6,219,"H",NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",355,3,1
994,6,219,"E",312,5,0
995,3,220,"E",NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
