"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,"E",125,5,0
852,6,184,NA,NA,NA,0
853,4,185,"E",271,3,1
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,"H",291,2,0
857,4,186,"E",321,1,0
858,4,186,NA,NA,NA,0
859,4,186,"E",320,1,0
860,4,186,"E",97,3,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,"E",198,4,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,"E",163,2,0
873,4,189,"E",114,3,0
874,3,190,NA,NA,NA,0
875,3,190,NA,NA,NA,0
876,3,190,NA,NA,NA,0
877,3,191,NA,NA,NA,0
878,3,191,"E",75,2,0
879,3,191,NA,NA,NA,0
880,6,192,"H",NA,NA,0
881,6,192,"E",235,4,1
882,6,192,NA,NA,NA,0
883,6,192,"H",314,3,1
884,6,192,NA,NA,NA,0
885,6,192,"E",156,5,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,4,193,"E",97,3,0
890,5,194,"E",338,3,1
891,5,194,"E",NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,5,194,"H",357,2,0
895,3,195,"E",361,1,0
896,3,195,NA,NA,NA,0
897,3,195,"E",111,2,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,"H",205,3,0
901,6,196,"H",221,3,0
902,6,196,NA,NA,NA,0
903,6,196,"E",182,5,2
904,5,197,"H",156,3,0
905,5,197,"E",141,4,1
906,5,197,NA,NA,NA,0
907,5,197,"H",307,1,0
908,5,197,"E",278,2,1
909,4,198,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,"E",75,2,0
912,4,198,"E",74,2,0
913,3,199,"E",216,2,0
914,3,199,NA,NA,NA,0
915,3,199,NA,NA,NA,0
916,4,200,"E",168,3,1
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,"H",195,2,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,"E",323,3,0
924,5,201,"E",NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,3,203,"E",211,2,0
932,3,203,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,4,204,"E",143,3,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,"E",81,3,0
941,4,205,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,"E",172,1,0
944,3,206,"E",144,1,0
945,6,207,NA,NA,NA,0
946,6,207,"E",93,4,0
947,6,207,NA,NA,NA,0
948,6,207,"E",101,4,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,"E",198,5,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,"E",210,4,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,"E",132,4,0
972,6,212,NA,NA,NA,0
973,6,212,"E",362,4,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,"E",260,5,0
977,6,212,NA,NA,NA,0
978,5,213,"E",245,3,0
979,5,213,NA,NA,NA,0
980,5,213,"E",78,4,0
981,5,213,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,4,214,"H",272,1,0
984,4,214,"E",232,2,1
985,4,214,NA,NA,NA,0
986,4,214,"E",11,3,0
987,5,215,"E",153,4,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,"E",NA,NA,0
991,5,215,NA,NA,NA,0
992,5,216,"E",319,3,0
993,5,216,"E",351,3,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,"E",99,3,1
999,4,217,"H",161,2,0
1000,4,217,"E",NA,NA,0
