"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,188,NA,NA,NA,0
850,3,188,"E",NA,NA,0
851,3,189,"E",280,2,1
852,3,189,"H",313,1,0
853,3,189,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,4,191,"E",131,3,1
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,"H",181,2,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,"E",88,3,0
869,4,193,"E",173,2,0
870,4,194,"E",361,0,0
871,4,194,"H",142,1,0
872,4,194,"H",137,1,0
873,4,194,"E",112,3,2
874,3,195,NA,NA,NA,0
875,3,195,"E",158,2,0
876,3,195,NA,NA,NA,0
877,5,196,"E",208,2,0
878,5,196,"H",217,2,0
879,5,196,"E",168,4,1
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,6,197,"H",229,2,0
883,6,197,"H",151,4,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,"E",204,3,1
887,6,197,"E",129,5,1
888,6,198,"E",342,4,0
889,6,198,"E",287,5,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,4,199,"E",79,2,0
895,4,199,NA,NA,NA,0
896,4,199,"E",77,2,0
897,4,199,"E",211,1,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,201,"E",213,1,0
903,4,201,"E",191,1,0
904,4,201,"E",127,3,0
905,4,201,NA,NA,NA,0
906,6,202,"H",250,2,0
907,6,202,"H",223,4,2
908,6,202,NA,NA,NA,0
909,6,202,"E",200,5,1
910,6,202,"H",255,2,0
911,6,202,NA,NA,NA,0
912,5,203,"C",171,3,0
913,5,203,NA,NA,NA,0
914,5,203,"E",69,4,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,6,204,"E",NA,NA,0
918,6,204,"E",91,4,0
919,6,204,"E",174,3,0
920,6,204,"E",63,4,0
921,6,204,"E",NA,NA,0
922,6,204,"E",243,2,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,6,206,"E",298,4,1
927,6,206,"H",337,2,0
928,6,206,"H",321,3,1
929,6,206,NA,NA,NA,0
930,6,206,"E",72,5,0
931,6,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,209,"H",263,2,0
944,6,209,"H",249,2,0
945,6,209,"E",238,3,1
946,6,209,"E",203,5,1
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,"E",179,3,0
958,4,211,NA,NA,NA,0
959,5,212,"E",150,4,1
960,5,212,"H",189,3,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,3,213,"E",63,2,0
965,3,213,"E",112,1,0
966,3,213,"E",NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,"E",59,3,0
988,4,218,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,"E",201,4,0
993,5,219,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,4,221,"E",348,1,0
998,4,221,"E",37,3,0
999,4,221,"E",321,1,0
1000,4,221,NA,NA,NA,0
