"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,195,NA,NA,NA,0
852,6,195,"E",189,5,1
853,6,195,NA,NA,NA,0
854,3,196,NA,NA,NA,0
855,3,196,"E",278,2,0
856,3,196,NA,NA,NA,0
857,5,197,"E",56,4,0
858,5,197,NA,NA,NA,0
859,5,197,NA,NA,NA,0
860,5,197,"E",330,3,0
861,5,197,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,"E",166,3,0
864,5,198,NA,NA,NA,0
865,5,198,"E",146,3,0
866,5,198,NA,NA,NA,0
867,3,199,NA,NA,NA,0
868,3,199,NA,NA,NA,0
869,3,199,NA,NA,NA,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,5,200,NA,NA,NA,0
873,5,200,"E",37,4,0
874,5,200,NA,NA,NA,0
875,4,201,NA,NA,NA,0
876,4,201,"E",104,3,0
877,4,201,NA,NA,NA,0
878,4,201,NA,NA,NA,0
879,3,202,NA,NA,NA,0
880,3,202,"E",262,2,0
881,3,202,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,6,203,"E",342,5,0
884,6,203,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,4,204,NA,NA,NA,0
889,4,204,NA,NA,NA,0
890,4,204,"E",131,3,0
891,4,204,NA,NA,NA,0
892,6,205,"H",112,3,0
893,6,205,NA,NA,NA,0
894,6,205,NA,NA,NA,0
895,6,205,"E",76,5,2
896,6,205,"H",103,3,0
897,6,205,NA,NA,NA,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,4,207,"E",240,3,1
905,4,207,NA,NA,NA,0
906,4,207,"H",260,2,0
907,4,207,NA,NA,NA,0
908,5,208,"E",210,4,1
909,5,208,"E",278,0,0
910,5,208,"H",268,2,2
911,5,208,"H",311,0,0
912,5,208,"H",305,0,0
913,3,209,NA,NA,NA,0
914,3,209,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,6,210,"E",217,2,0
917,6,210,"H",106,4,1
918,6,210,"H",138,3,0
919,6,210,"E",47,5,1
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,4,211,"E",218,3,0
923,4,211,NA,NA,NA,0
924,4,211,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,5,212,"H",106,3,0
927,5,212,"E",91,4,1
928,5,212,NA,NA,NA,0
929,5,212,NA,NA,NA,0
930,5,212,"E",325,2,0
931,5,213,"H",320,3,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,"E",283,4,1
935,5,213,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,214,NA,NA,NA,0
938,3,214,NA,NA,NA,0
939,6,215,NA,NA,NA,0
940,6,215,NA,NA,NA,0
941,6,215,"E",234,5,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,4,216,"E",228,3,0
949,4,217,NA,NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,4,218,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,218,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,"E",278,5,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,"E",139,5,1
967,6,220,"H",161,4,0
968,6,220,"E",187,3,0
969,3,221,NA,NA,NA,0
970,3,221,NA,NA,NA,0
971,3,221,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,"E",215,5,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,4,223,"E",NA,NA,0
979,4,223,"E",159,3,0
980,4,223,NA,NA,NA,0
981,4,223,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,226,"E",113,5,1
993,6,226,NA,NA,NA,0
994,6,226,"H",156,4,0
995,6,226,"E",NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,3,227,"E",317,1,0
999,3,227,NA,NA,NA,0
1000,3,227,"E",234,2,0
