"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,"E",325,2,0
850,4,185,"E",230,2,0
851,4,185,"E",54,3,0
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,5,186,"E",185,3,0
855,5,186,NA,NA,NA,0
856,5,186,"E",129,4,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,4,187,"E",NA,NA,0
861,4,187,"E",28,3,0
862,4,187,NA,NA,NA,0
863,3,188,"E",175,2,0
864,3,188,NA,NA,NA,0
865,3,188,"E",NA,NA,0
866,4,189,"E",21,3,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,5,190,"E",243,2,0
871,5,190,NA,NA,NA,0
872,5,190,"E",110,4,0
873,5,190,"E",273,2,0
874,5,190,NA,NA,NA,0
875,3,191,NA,NA,NA,0
876,3,191,NA,NA,NA,0
877,3,191,NA,NA,NA,0
878,6,192,"E",132,4,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,"C",97,5,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,5,193,"E",158,4,1
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,"H",241,3,0
888,5,193,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,"E",93,4,0
893,6,194,NA,NA,NA,0
894,6,194,"E",82,4,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,3,195,"E",93,2,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,"E",NA,NA,0
904,5,197,"E",301,3,0
905,5,197,"E",133,4,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,3,198,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,"E",70,4,1
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,"H",99,3,0
917,6,199,"E",69,4,0
918,6,200,"H",174,3,0
919,6,200,"E",150,5,2
920,6,200,NA,NA,NA,0
921,6,200,"H",217,2,0
922,6,200,"E",268,2,0
923,6,200,NA,NA,NA,0
924,5,201,"E",52,4,0
925,5,201,NA,NA,NA,0
926,5,201,"E",258,1,0
927,5,201,"E",183,3,0
928,5,201,"E",236,1,0
929,3,202,NA,NA,NA,0
930,3,202,NA,NA,NA,0
931,3,202,"E",237,2,0
932,3,203,NA,NA,NA,0
933,3,203,"E",95,2,1
934,3,203,"H",115,1,0
935,3,204,NA,NA,NA,0
936,3,204,"E",251,2,0
937,3,204,NA,NA,NA,0
938,6,205,"E",59,5,0
939,6,205,"H",364,2,0
940,6,205,"E",256,4,0
941,6,205,"E",335,3,1
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,"E",52,4,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,207,"E",189,4,0
950,5,207,NA,NA,NA,0
951,5,207,"E",296,3,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,208,"E",327,3,0
956,4,208,NA,NA,NA,0
957,4,208,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,"E",306,2,1
960,3,209,"H",322,1,0
961,3,210,"E",34,2,0
962,3,210,NA,NA,NA,0
963,3,210,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,5,213,"E",309,4,0
973,5,213,NA,NA,NA,0
974,5,213,"C",NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,215,"E",335,2,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,4,217,"E",177,2,1
990,4,217,"E",178,1,0
991,4,217,"H",211,1,0
992,4,217,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,"E",156,4,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
