"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,193,"E",273,2,0
850,5,194,NA,NA,NA,0
851,5,194,"E",148,4,0
852,5,194,NA,NA,NA,0
853,5,194,"E",362,3,0
854,5,194,NA,NA,NA,0
855,3,195,"E",211,2,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,196,NA,NA,NA,0
859,3,196,NA,NA,NA,0
860,3,196,NA,NA,NA,0
861,4,197,"E",295,3,0
862,4,197,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,5,198,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,"E",70,4,1
869,5,198,"H",112,3,0
870,6,199,"E",117,5,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,"E",338,4,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,5,200,"H",287,2,0
877,5,200,NA,NA,NA,0
878,5,200,"C",260,3,1
879,5,200,"E",174,4,0
880,5,200,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,"E",352,5,0
887,6,202,NA,NA,NA,0
888,6,202,"E",132,5,2
889,6,202,"H",172,3,1
890,6,202,NA,NA,NA,0
891,6,202,"H",161,3,0
892,6,202,"H",199,2,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,"E",319,5,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,3,204,"E",97,1,0
900,3,204,"E",148,0,0
901,3,204,"E",71,1,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,"E",NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,"E",313,4,0
917,6,207,NA,NA,NA,0
918,6,207,"E",248,5,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,"E",304,5,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,"E",183,5,0
934,5,211,NA,NA,NA,0
935,5,211,"E",300,4,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,4,212,"H",287,2,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,"E",220,3,1
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,"E",326,4,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,"E",245,3,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,216,"E",251,2,0
957,4,216,NA,NA,NA,0
958,4,216,"E",236,2,0
959,4,216,NA,NA,NA,0
960,5,217,"E",55,4,1
961,5,217,"H",93,3,0
962,5,217,"H",220,1,0
963,5,217,"E",190,2,1
964,5,217,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,"E",244,4,0
969,5,218,"E",355,3,0
970,3,219,NA,NA,NA,0
971,3,219,"E",331,2,0
972,3,219,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,"E",72,4,2
975,5,220,"H",91,2,1
976,5,220,"H",116,1,0
977,5,220,"H",90,2,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,"E",359,4,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,6,224,"E",239,3,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,"E",214,4,0
996,6,224,NA,NA,NA,0
997,6,224,"E",163,5,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
