"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,6,184,NA,NA,NA,0
854,6,184,"E",32,5,0
855,6,184,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,6,185,"E",157,5,0
858,6,185,NA,NA,NA,0
859,6,185,"E",220,4,0
860,6,185,NA,NA,NA,0
861,6,185,"E",266,3,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,"E",211,5,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,187,"H",164,2,0
869,6,187,"E",352,1,0
870,6,187,"H",140,2,0
871,6,187,NA,NA,NA,0
872,6,187,"E",109,5,2
873,6,187,"E",160,2,0
874,5,188,"E",228,3,0
875,5,188,NA,NA,NA,0
876,5,188,"E",123,4,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,"E",62,4,0
882,5,189,"E",309,3,0
883,5,189,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,"E",255,5,1
888,6,190,NA,NA,NA,0
889,6,190,"H",297,4,0
890,6,191,"E",200,4,0
891,6,191,"E",334,3,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,"E",54,5,0
895,6,191,NA,NA,NA,0
896,5,192,NA,NA,NA,0
897,5,192,NA,NA,NA,0
898,5,192,NA,NA,NA,0
899,5,192,"E",211,3,0
900,5,192,"E",196,3,0
901,4,193,NA,NA,NA,0
902,4,193,"E",352,2,0
903,4,193,"E",129,3,0
904,4,193,NA,NA,NA,0
905,5,194,"E",125,2,0
906,5,194,NA,NA,NA,0
907,5,194,"E",115,2,0
908,5,194,"E",115,2,0
909,5,194,"E",164,1,0
910,4,195,NA,NA,NA,0
911,4,195,NA,NA,NA,0
912,4,195,NA,NA,NA,0
913,4,195,"E",NA,NA,0
914,3,196,NA,NA,NA,0
915,3,196,NA,NA,NA,0
916,3,196,NA,NA,NA,0
917,4,197,NA,NA,NA,0
918,4,197,"E",70,3,0
919,4,197,NA,NA,NA,0
920,4,197,NA,NA,NA,0
921,4,198,NA,NA,NA,0
922,4,198,NA,NA,NA,0
923,4,198,NA,NA,NA,0
924,4,198,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,5,199,"E",365,4,0
927,5,199,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,3,200,NA,NA,NA,0
931,3,200,NA,NA,NA,0
932,3,200,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,6,201,NA,NA,NA,0
937,6,201,"E",223,5,0
938,6,201,NA,NA,NA,0
939,4,202,NA,NA,NA,0
940,4,202,NA,NA,NA,0
941,4,202,NA,NA,NA,0
942,4,202,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,6,203,NA,NA,NA,0
945,6,203,NA,NA,NA,0
946,6,203,"E",314,5,0
947,6,203,"E",NA,NA,0
948,6,203,NA,NA,NA,0
949,4,204,NA,NA,NA,0
950,4,204,NA,NA,NA,0
951,4,204,NA,NA,NA,0
952,4,204,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,205,NA,NA,NA,0
955,5,205,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,"E",262,4,0
958,5,206,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,5,206,"E",121,4,1
961,5,206,"H",161,3,0
962,5,206,NA,NA,NA,0
963,3,207,"H",307,1,0
964,3,207,NA,NA,NA,0
965,3,207,"E",291,2,1
966,6,208,"H",198,4,0
967,6,208,NA,NA,NA,0
968,6,208,"E",162,5,1
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,5,209,"H",98,3,1
973,5,209,"E",317,1,0
974,5,209,"H",113,2,0
975,5,209,NA,NA,NA,0
976,5,209,"E",37,4,1
977,6,210,"E",NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,"E",248,5,0
982,6,210,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,6,211,NA,NA,NA,0
985,6,211,NA,NA,NA,0
986,6,211,"E",112,5,0
987,6,211,NA,NA,NA,0
988,6,211,NA,NA,NA,0
989,4,212,NA,NA,NA,0
990,4,212,NA,NA,NA,0
991,4,212,"E",153,3,0
992,4,212,NA,NA,NA,0
993,4,213,"E",152,2,1
994,4,213,"E",168,1,0
995,4,213,NA,NA,NA,0
996,4,213,"H",214,1,0
997,4,214,NA,NA,NA,0
998,4,214,NA,NA,NA,0
999,4,214,NA,NA,NA,0
1000,4,214,"E",305,3,0
