"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,NA,NA,NA,0
851,3,191,"E",65,2,0
852,3,191,NA,NA,NA,0
853,3,191,"E",327,1,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,"E",214,4,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,"E",163,3,0
875,5,197,"E",80,4,0
876,5,197,NA,NA,NA,0
877,3,198,"E",138,2,1
878,3,198,"H",163,1,0
879,3,198,NA,NA,NA,0
880,5,199,"E",257,4,1
881,5,199,"H",287,3,1
882,5,199,"E",329,1,0
883,5,199,NA,NA,NA,0
884,5,199,"H",323,1,0
885,4,200,"E",296,2,0
886,4,200,"E",230,3,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,"E",143,3,0
892,4,201,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,203,"E",296,1,1
899,5,203,"C",314,0,0
900,5,203,"E",183,3,0
901,5,203,"H",331,0,0
902,5,203,"E",201,3,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,3,205,"E",332,2,1
908,3,205,NA,NA,NA,0
909,3,205,"H",NA,NA,0
910,3,206,"H",163,1,0
911,3,206,"E",107,2,1
912,3,206,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,"E",328,2,0
915,4,207,"E",206,3,0
916,4,207,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,"E",61,4,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,"E",334,1,0
929,4,210,"E",306,2,1
930,4,210,"H",353,1,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,4,212,"E",235,3,0
939,4,212,NA,NA,NA,0
940,5,213,"H",53,3,1
941,5,213,"E",34,4,1
942,5,213,"H",73,2,0
943,5,213,NA,NA,NA,0
944,5,213,"E",NA,NA,0
945,6,214,"E",233,5,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,5,215,"E",NA,NA,0
952,5,215,"C",188,4,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,"E",256,3,0
956,6,216,"H",268,3,0
957,6,216,"E",NA,NA,0
958,6,216,"E",233,4,1
959,6,216,"E",217,4,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,3,217,"E",72,2,0
963,3,217,"E",336,0,0
964,3,217,"E",185,1,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,"E",207,3,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,"H",181,4,0
975,6,220,"E",161,5,1
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,5,221,"E",103,3,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,"E",108,3,0
983,5,221,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,"E",214,5,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,5,223,"E",360,3,1
991,5,223,"E",54,4,0
992,5,223,"H",NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,"E",323,4,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,"E",137,5,0
