"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,5,192,"E",59,3,0
858,5,192,"E",76,3,0
859,5,192,"E",176,2,1
860,5,192,NA,NA,NA,0
861,5,192,"H",204,1,0
862,3,193,"E",60,2,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,"E",125,2,0
868,4,195,"E",NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,"E",44,3,0
872,5,196,"E",162,4,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,"E",363,3,0
880,5,197,NA,NA,NA,0
881,5,197,"C",212,4,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,5,200,"E",44,4,0
892,5,200,NA,NA,NA,0
893,5,200,"E",118,3,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,"E",27,2,0
898,3,201,NA,NA,NA,0
899,5,202,"E",151,4,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",253,3,1
903,5,202,"H",292,2,0
904,4,203,NA,NA,NA,0
905,4,203,"E",211,3,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,3,204,"H",NA,NA,0
909,3,204,"E",349,2,1
910,3,204,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,"E",223,2,0
913,3,205,NA,NA,NA,0
914,6,206,"E",188,3,0
915,6,206,"E",129,4,0
916,6,206,"E",96,4,0
917,6,206,NA,NA,NA,0
918,6,206,"H",335,1,0
919,6,206,"E",306,2,1
920,5,207,NA,NA,NA,0
921,5,207,"E",286,3,0
922,5,207,NA,NA,NA,0
923,5,207,"E",326,3,0
924,5,207,NA,NA,NA,0
925,3,208,"E",187,2,0
926,3,208,NA,NA,NA,0
927,3,208,"E",340,1,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,"E",314,3,0
931,4,209,NA,NA,NA,0
932,5,210,"E",149,4,0
933,5,210,"E",308,3,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,"C",291,2,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,"E",332,4,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,4,214,"E",348,3,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,5,215,"E",163,4,0
953,5,215,"E",NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,"E",82,5,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,3,217,"E",347,2,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,"E",228,4,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,3,219,"E",357,2,0
972,3,219,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,"E",124,3,0
977,4,220,"E",NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,"C",186,4,1
981,5,221,"H",228,3,0
982,5,221,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,"E",38,4,3
985,5,222,"H",57,1,0
986,5,222,"H",66,1,0
987,5,222,"H",108,1,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,4,224,"E",NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,"E",214,2,0
