"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,188,"E",299,2,0
849,4,188,NA,NA,NA,0
850,4,188,"E",129,3,0
851,4,188,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,"E",136,4,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,"E",223,3,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,191,"H",NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,"E",322,3,1
865,4,192,NA,NA,NA,0
866,4,192,"E",341,3,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,"E",259,5,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,"E",356,3,0
878,4,194,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,"E",217,3,0
882,4,195,NA,NA,NA,0
883,3,196,"E",289,2,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,4,197,"E",NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",186,5,0
896,3,199,"H",234,0,0
897,3,199,"H",205,1,1
898,3,199,"E",146,2,1
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,"E",91,3,0
902,4,200,"E",302,2,0
903,3,201,"E",217,2,0
904,3,201,"E",357,1,0
905,3,201,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,"E",35,4,1
914,5,203,NA,NA,NA,0
915,5,203,"H",61,3,0
916,4,204,"E",NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,205,"E",362,3,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,"E",196,4,1
929,6,207,"H",247,3,0
930,6,207,"E",152,4,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,208,"E",77,2,0
934,6,208,"H",101,1,0
935,6,208,"H",121,1,0
936,6,208,NA,NA,NA,0
937,6,208,"H",95,2,1
938,6,208,"E",69,4,2
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"H",91,4,1
944,6,210,"H",164,2,1
945,6,210,"H",176,1,0
946,6,210,"E",49,5,1
947,6,210,"H",138,3,1
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,6,212,"E",150,4,0
953,6,212,"E",101,5,0
954,6,212,NA,NA,NA,0
955,6,212,"E",308,2,1
956,6,212,"H",323,1,0
957,6,212,"E",292,2,0
958,5,213,"E",351,4,1
959,5,213,NA,NA,NA,0
960,5,213,"H",NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,"C",159,2,0
965,3,214,"E",NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,"E",223,3,0
968,5,215,NA,NA,NA,0
969,5,215,"E",228,3,0
970,5,215,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,"E",NA,NA,0
975,6,216,"E",347,3,0
976,6,216,"E",218,5,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,"E",218,2,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,"C",342,3,0
987,4,219,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,"E",138,3,0
990,6,220,"E",139,3,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,"E",141,3,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,"E",88,3,0
998,3,222,"E",325,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
