"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
854,6,189,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,"E",331,3,1
861,5,191,NA,NA,NA,0
862,5,191,"H",356,2,0
863,5,191,"E",267,3,0
864,4,192,NA,NA,NA,0
865,4,192,"H",194,2,0
866,4,192,"E",354,1,0
867,4,192,"E",166,3,1
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,"E",70,4,0
873,4,194,NA,NA,NA,0
874,4,194,"E",143,3,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,5,195,"E",106,4,0
878,5,195,"H",NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,"E",356,3,2
881,5,195,"H",NA,NA,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,"E",NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,"E",242,4,0
900,5,200,NA,NA,NA,0
901,5,200,"E",339,3,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,"E",62,3,0
905,4,201,"E",113,2,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"E",359,5,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,"H",349,3,0
915,5,203,"E",324,4,1
916,5,203,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,5,205,"E",272,3,0
922,5,205,"E",73,4,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,"H",203,2,0
929,4,206,"E",181,3,1
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,"E",20,5,0
943,6,209,"E",NA,NA,0
944,6,209,NA,NA,NA,0
945,5,210,"E",342,2,0
946,5,210,"E",313,2,0
947,5,210,NA,NA,NA,0
948,5,210,"E",109,4,0
949,5,210,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",226,5,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,"E",NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,"E",264,4,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,5,215,"H",146,2,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,"E",105,4,1
971,5,215,"H",122,3,1
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,"E",331,2,0
975,3,217,"E",71,2,0
976,3,217,NA,NA,NA,0
977,3,217,"E",194,1,0
978,5,218,"E",340,1,0
979,5,218,"E",161,2,0
980,5,218,NA,NA,NA,0
981,5,218,"H",110,3,0
982,5,218,"E",71,4,1
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,"E",316,4,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,6,221,"E",131,4,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,"E",41,5,0
995,6,221,"E",296,3,0
996,6,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"E",NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",78,3,0
